group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1001551.0,ns,58
bench_insert,rusqlite,50,,,1944243.0,ns,116
bench_insert,rusqlite,50,,,2905609.0,ns,174
bench_insert,rusqlite,50,,,3887124.0,ns,232
bench_insert,rusqlite,50,,,4739595.0,ns,290
bench_insert,rusqlite,50,,,5726460.0,ns,348
bench_insert,rusqlite,50,,,6675723.0,ns,406
bench_insert,rusqlite,50,,,7702101.0,ns,464
bench_insert,rusqlite,50,,,8621739.0,ns,522
bench_insert,rusqlite,50,,,9605228.0,ns,580
bench_insert,rusqlite,50,,,10553829.0,ns,638
bench_insert,rusqlite,50,,,11506309.0,ns,696
bench_insert,rusqlite,50,,,12525023.0,ns,754
bench_insert,rusqlite,50,,,13386903.0,ns,812
bench_insert,rusqlite,50,,,14456953.0,ns,870
bench_insert,rusqlite,50,,,15299557.0,ns,928
bench_insert,rusqlite,50,,,16259931.0,ns,986
bench_insert,rusqlite,50,,,17330443.0,ns,1044
bench_insert,rusqlite,50,,,18274186.0,ns,1102
bench_insert,rusqlite,50,,,19096430.0,ns,1160
bench_insert,rusqlite,50,,,20108281.0,ns,1218
bench_insert,rusqlite,50,,,21101678.0,ns,1276
bench_insert,rusqlite,50,,,21895349.0,ns,1334
bench_insert,rusqlite,50,,,23271464.0,ns,1392
bench_insert,rusqlite,50,,,23761265.0,ns,1450
bench_insert,rusqlite,50,,,25103186.0,ns,1508
bench_insert,rusqlite,50,,,26002526.0,ns,1566
bench_insert,rusqlite,50,,,26742065.0,ns,1624
bench_insert,rusqlite,50,,,27766460.0,ns,1682
bench_insert,rusqlite,50,,,28703621.0,ns,1740
bench_insert,rusqlite,50,,,29710994.0,ns,1798
bench_insert,rusqlite,50,,,30636743.0,ns,1856
bench_insert,rusqlite,50,,,31492811.0,ns,1914
bench_insert,rusqlite,50,,,32793325.0,ns,1972
bench_insert,rusqlite,50,,,33800998.0,ns,2030
bench_insert,rusqlite,50,,,34493710.0,ns,2088
bench_insert,rusqlite,50,,,35727308.0,ns,2146
bench_insert,rusqlite,50,,,36322255.0,ns,2204
bench_insert,rusqlite,50,,,37705584.0,ns,2262
bench_insert,rusqlite,50,,,38364303.0,ns,2320
bench_insert,rusqlite,50,,,40611865.0,ns,2378
