group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1055261.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2023801.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3043937.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4017307.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5051720.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5997647.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,7021550.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,8000600.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,9033680.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,10084965.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10924093.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11975157.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,13078548.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13947302.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15004457.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15983747.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16887375.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,18000025.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18961571.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19964355.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20982788.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,22060081.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,23765067.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23810351.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24763062.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25806552.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26947053.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,28337040.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28921262.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,30055481.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30799441.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31867287.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32808846.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33931213.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,35154279.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,36421146.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36721240.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37942658.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38971497.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39830380.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40855935.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,42244676.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,43062603.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43750176.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44850159.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45883187.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46986695.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47989147.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,49126900.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49913037.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50832402.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,52049634.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,53059349.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,54349356.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,55454538.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55518728.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,57137629.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,58017411.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58933811.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59574236.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60811806.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61760115.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62392165.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63519810.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64707395.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65434883.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66182439.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67747219.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,69372231.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69813164.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70967378.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72174951.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73212618.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73469266.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74930434.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75744843.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,77171025.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,78078588.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78592779.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,81448245.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80623067.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81570876.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82522472.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83568634.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,85108348.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85397294.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86646377.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87359568.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88076637.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,88440728.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90700498.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91942167.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92140306.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93990000.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94301533.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,97581046.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96570730.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97433962.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,100344327.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99132114.0,ns,24300
