group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1348230.0,ns,3
bench_trivial_query,diesel_async,1000,,,2737316.0,ns,6
bench_trivial_query,diesel_async,1000,,,4101636.0,ns,9
bench_trivial_query,diesel_async,1000,,,5474591.0,ns,12
bench_trivial_query,diesel_async,1000,,,6798105.0,ns,15
bench_trivial_query,diesel_async,1000,,,7619671.0,ns,18
bench_trivial_query,diesel_async,1000,,,9702302.0,ns,21
bench_trivial_query,diesel_async,1000,,,11084627.0,ns,24
bench_trivial_query,diesel_async,1000,,,11903087.0,ns,27
bench_trivial_query,diesel_async,1000,,,14351822.0,ns,30
bench_trivial_query,diesel_async,1000,,,15094361.0,ns,33
bench_trivial_query,diesel_async,1000,,,17202931.0,ns,36
bench_trivial_query,diesel_async,1000,,,18268934.0,ns,39
bench_trivial_query,diesel_async,1000,,,19184855.0,ns,42
bench_trivial_query,diesel_async,1000,,,20766792.0,ns,45
bench_trivial_query,diesel_async,1000,,,21830420.0,ns,48
bench_trivial_query,diesel_async,1000,,,23080747.0,ns,51
bench_trivial_query,diesel_async,1000,,,25298612.0,ns,54
bench_trivial_query,diesel_async,1000,,,26729065.0,ns,57
bench_trivial_query,diesel_async,1000,,,28174647.0,ns,60
bench_trivial_query,diesel_async,1000,,,28974211.0,ns,63
bench_trivial_query,diesel_async,1000,,,30282036.0,ns,66
bench_trivial_query,diesel_async,1000,,,32851377.0,ns,69
bench_trivial_query,diesel_async,1000,,,33633599.0,ns,72
bench_trivial_query,diesel_async,1000,,,34392807.0,ns,75
bench_trivial_query,diesel_async,1000,,,37548924.0,ns,78
bench_trivial_query,diesel_async,1000,,,37134101.0,ns,81
bench_trivial_query,diesel_async,1000,,,37852955.0,ns,84
bench_trivial_query,diesel_async,1000,,,39396369.0,ns,87
bench_trivial_query,diesel_async,1000,,,41308943.0,ns,90
bench_trivial_query,diesel_async,1000,,,45242055.0,ns,93
bench_trivial_query,diesel_async,1000,,,45052019.0,ns,96
bench_trivial_query,diesel_async,1000,,,47333744.0,ns,99
bench_trivial_query,diesel_async,1000,,,50322169.0,ns,102
bench_trivial_query,diesel_async,1000,,,49165417.0,ns,105
bench_trivial_query,diesel_async,1000,,,50482909.0,ns,108
bench_trivial_query,diesel_async,1000,,,53656951.0,ns,111
bench_trivial_query,diesel_async,1000,,,54098246.0,ns,114
bench_trivial_query,diesel_async,1000,,,55499435.0,ns,117
bench_trivial_query,diesel_async,1000,,,56659152.0,ns,120
bench_trivial_query,diesel_async,1000,,,59831341.0,ns,123
bench_trivial_query,diesel_async,1000,,,58999466.0,ns,126
bench_trivial_query,diesel_async,1000,,,59331166.0,ns,129
bench_trivial_query,diesel_async,1000,,,63416491.0,ns,132
bench_trivial_query,diesel_async,1000,,,60153223.0,ns,135
bench_trivial_query,diesel_async,1000,,,64663342.0,ns,138
bench_trivial_query,diesel_async,1000,,,69262287.0,ns,141
bench_trivial_query,diesel_async,1000,,,60274750.0,ns,144
bench_trivial_query,diesel_async,1000,,,72132411.0,ns,147
bench_trivial_query,diesel_async,1000,,,71765475.0,ns,150
bench_trivial_query,diesel_async,1000,,,73180539.0,ns,153
bench_trivial_query,diesel_async,1000,,,76144048.0,ns,156
bench_trivial_query,diesel_async,1000,,,73402044.0,ns,159
