group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51589108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56984613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56393573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56225868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51932585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57737995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57444480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55255211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51744154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51986858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51564890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57470348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51606428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57404415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54296938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57519760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52625475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57222005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57506635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,66020812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57476409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57650724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51759893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57053893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57725884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57980828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52198157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57281464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57817344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56938047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56777028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53174854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52455712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51844050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51680976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57682615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57297516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55727299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51815387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57357889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57116039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57280244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58317762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51373985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57015161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51701174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58364107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56711515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51833566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51652261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51860727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57221907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57607868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56832401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52102327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52038409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57429725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57178428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52058747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57797884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57114246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58231008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51704024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57269586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51725565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57405279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54175034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56187681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57695457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57791886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56765134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56995364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57950903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52043692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52094889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56245091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55034381.0,ns,8
