group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1637565.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2361816.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3546722.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5930958.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5700467.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6693911.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7792586.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8955030.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13045222.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14365792.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12101399.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13241030.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14415337.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15232082.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16363823.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23027051.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24346429.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19703889.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20662309.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28652338.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30101909.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31555790.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32924530.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34477638.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27311689.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28644061.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29867353.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39812438.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31422583.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42819466.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33710396.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44205385.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35621787.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45756622.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37840895.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,41522668.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,39897357.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43873472.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55729694.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43924411.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,58680426.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47362021.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56115963.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47972735.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48840634.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50080788.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,50483801.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62521224.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52803279.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,59948127.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,54996810.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69109276.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57222600.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58314659.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70663212.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60585454.0,ns,168
