group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1385248.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2721615.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4049165.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5329538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6692475.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7887368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9226901.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10668774.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12264956.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13511725.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15259407.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15779966.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17236076.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18621314.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19846935.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21532782.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22689375.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24300282.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25996238.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27587059.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28727822.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29308833.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31009378.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31830967.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35244188.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34640656.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35895591.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37536284.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39304966.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40083115.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41747431.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41631041.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44083613.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46432055.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48023777.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48376672.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50231118.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50781540.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51789979.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53142877.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54190156.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56558142.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57086658.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58208116.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59820427.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60887893.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62373440.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65205822.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65324373.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67583278.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67810922.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69572071.0,ns,156
