group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52081224.0,ns,12
bench_trivial_query,diesel_async,10000,,,51364163.0,ns,12
bench_trivial_query,diesel_async,10000,,,52115678.0,ns,12
bench_trivial_query,diesel_async,10000,,,49447211.0,ns,12
bench_trivial_query,diesel_async,10000,,,51664785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52943685.0,ns,12
bench_trivial_query,diesel_async,10000,,,51659962.0,ns,12
bench_trivial_query,diesel_async,10000,,,53839916.0,ns,12
bench_trivial_query,diesel_async,10000,,,51705287.0,ns,12
bench_trivial_query,diesel_async,10000,,,51007911.0,ns,12
bench_trivial_query,diesel_async,10000,,,49745933.0,ns,12
bench_trivial_query,diesel_async,10000,,,51962748.0,ns,12
bench_trivial_query,diesel_async,10000,,,51293117.0,ns,12
bench_trivial_query,diesel_async,10000,,,50446013.0,ns,12
bench_trivial_query,diesel_async,10000,,,51172560.0,ns,12
bench_trivial_query,diesel_async,10000,,,50460139.0,ns,12
bench_trivial_query,diesel_async,10000,,,53552028.0,ns,12
bench_trivial_query,diesel_async,10000,,,53215028.0,ns,12
bench_trivial_query,diesel_async,10000,,,54137322.0,ns,12
bench_trivial_query,diesel_async,10000,,,51933303.0,ns,12
bench_trivial_query,diesel_async,10000,,,50286836.0,ns,12
bench_trivial_query,diesel_async,10000,,,51765449.0,ns,12
bench_trivial_query,diesel_async,10000,,,51389476.0,ns,12
bench_trivial_query,diesel_async,10000,,,50939926.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025975.0,ns,12
bench_trivial_query,diesel_async,10000,,,52185474.0,ns,12
bench_trivial_query,diesel_async,10000,,,51297136.0,ns,12
bench_trivial_query,diesel_async,10000,,,52050362.0,ns,12
bench_trivial_query,diesel_async,10000,,,51423369.0,ns,12
bench_trivial_query,diesel_async,10000,,,52583818.0,ns,12
bench_trivial_query,diesel_async,10000,,,51440450.0,ns,12
bench_trivial_query,diesel_async,10000,,,50301012.0,ns,12
bench_trivial_query,diesel_async,10000,,,51836860.0,ns,12
bench_trivial_query,diesel_async,10000,,,54370558.0,ns,12
bench_trivial_query,diesel_async,10000,,,50570806.0,ns,12
bench_trivial_query,diesel_async,10000,,,51734631.0,ns,12
bench_trivial_query,diesel_async,10000,,,58512960.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864211.0,ns,12
bench_trivial_query,diesel_async,10000,,,51525009.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680589.0,ns,12
bench_trivial_query,diesel_async,10000,,,50961315.0,ns,12
bench_trivial_query,diesel_async,10000,,,50814291.0,ns,12
bench_trivial_query,diesel_async,10000,,,49945487.0,ns,12
bench_trivial_query,diesel_async,10000,,,53138645.0,ns,12
bench_trivial_query,diesel_async,10000,,,51000319.0,ns,12
bench_trivial_query,diesel_async,10000,,,51389796.0,ns,12
bench_trivial_query,diesel_async,10000,,,50015728.0,ns,12
bench_trivial_query,diesel_async,10000,,,50652148.0,ns,12
bench_trivial_query,diesel_async,10000,,,51725714.0,ns,12
bench_trivial_query,diesel_async,10000,,,51152392.0,ns,12
bench_trivial_query,diesel_async,10000,,,53875633.0,ns,12
bench_trivial_query,diesel_async,10000,,,51483722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51349721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51768050.0,ns,12
bench_trivial_query,diesel_async,10000,,,50212713.0,ns,12
bench_trivial_query,diesel_async,10000,,,50527311.0,ns,12
bench_trivial_query,diesel_async,10000,,,49138054.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213563.0,ns,12
bench_trivial_query,diesel_async,10000,,,52062190.0,ns,12
bench_trivial_query,diesel_async,10000,,,51104890.0,ns,12
bench_trivial_query,diesel_async,10000,,,54310492.0,ns,12
bench_trivial_query,diesel_async,10000,,,51403599.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105510.0,ns,12
bench_trivial_query,diesel_async,10000,,,52339498.0,ns,12
bench_trivial_query,diesel_async,10000,,,50964227.0,ns,12
bench_trivial_query,diesel_async,10000,,,53261681.0,ns,12
bench_trivial_query,diesel_async,10000,,,50164022.0,ns,12
bench_trivial_query,diesel_async,10000,,,53584875.0,ns,12
bench_trivial_query,diesel_async,10000,,,49944432.0,ns,12
bench_trivial_query,diesel_async,10000,,,50780224.0,ns,12
bench_trivial_query,diesel_async,10000,,,51318530.0,ns,12
bench_trivial_query,diesel_async,10000,,,53961610.0,ns,12
bench_trivial_query,diesel_async,10000,,,50255523.0,ns,12
bench_trivial_query,diesel_async,10000,,,51485030.0,ns,12
bench_trivial_query,diesel_async,10000,,,51437311.0,ns,12
bench_trivial_query,diesel_async,10000,,,51744566.0,ns,12
bench_trivial_query,diesel_async,10000,,,54355595.0,ns,12
bench_trivial_query,diesel_async,10000,,,49818782.0,ns,12
bench_trivial_query,diesel_async,10000,,,49970476.0,ns,12
bench_trivial_query,diesel_async,10000,,,53532315.0,ns,12
bench_trivial_query,diesel_async,10000,,,49828811.0,ns,12
bench_trivial_query,diesel_async,10000,,,53991602.0,ns,12
bench_trivial_query,diesel_async,10000,,,54764850.0,ns,12
bench_trivial_query,diesel_async,10000,,,49875829.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481861.0,ns,12
bench_trivial_query,diesel_async,10000,,,51598059.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864427.0,ns,12
bench_trivial_query,diesel_async,10000,,,51822238.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225172.0,ns,12
bench_trivial_query,diesel_async,10000,,,50277570.0,ns,12
bench_trivial_query,diesel_async,10000,,,50557784.0,ns,12
bench_trivial_query,diesel_async,10000,,,50579774.0,ns,12
bench_trivial_query,diesel_async,10000,,,54290753.0,ns,12
bench_trivial_query,diesel_async,10000,,,51099718.0,ns,12
bench_trivial_query,diesel_async,10000,,,50754882.0,ns,12
bench_trivial_query,diesel_async,10000,,,51194584.0,ns,12
bench_trivial_query,diesel_async,10000,,,54603057.0,ns,12
bench_trivial_query,diesel_async,10000,,,51322334.0,ns,12
bench_trivial_query,diesel_async,10000,,,52074470.0,ns,12
