group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3139128.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4507700.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5599264.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6637962.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7476031.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8693613.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9689859.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10820314.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11992438.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12923997.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13916874.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14354727.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16436670.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16097918.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18009231.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18255269.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19493255.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21692463.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22296188.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22846043.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23513638.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24628485.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27389650.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26313722.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29214171.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30082778.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31468269.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33246691.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32023760.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34463243.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36253638.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37586291.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37728066.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39326224.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40033317.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39494698.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41707292.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44055276.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42961788.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46380079.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43801424.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45978956.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46535659.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50242521.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51484650.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49417813.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51269106.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54731061.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56332924.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53137351.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58254520.0,ns,306
bench_medium_complex_query,sea-orm,10,,,66340994.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56581532.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61113658.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62543112.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59652475.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64785894.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64858587.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66442486.0,ns,354
bench_medium_complex_query,sea-orm,10,,,63776981.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64511322.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70031218.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70616431.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68130514.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72164101.0,ns,390
bench_medium_complex_query,sea-orm,10,,,80797810.0,ns,396
