group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3485407.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5517174.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7351861.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9022790.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11031233.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12314575.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14722097.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15432492.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18025834.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19947745.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20342577.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22170991.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24697719.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25957124.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29146727.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31165321.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33149997.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34757725.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36022404.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36990400.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40258852.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41828161.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43198156.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45286279.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46968251.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46847373.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49670958.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52841817.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52734599.0,ns,58
