group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1492642.0,ns,4
bench_insert,diesel,10,,,2208259.0,ns,8
bench_insert,diesel,10,,,3606333.0,ns,12
bench_insert,diesel,10,,,4006155.0,ns,16
bench_insert,diesel,10,,,5933737.0,ns,20
bench_insert,diesel,10,,,11318159.0,ns,24
bench_insert,diesel,10,,,10577654.0,ns,28
bench_insert,diesel,10,,,7990562.0,ns,32
bench_insert,diesel,10,,,8562969.0,ns,36
bench_insert,diesel,10,,,8949053.0,ns,40
bench_insert,diesel,10,,,11871911.0,ns,44
bench_insert,diesel,10,,,11977120.0,ns,48
bench_insert,diesel,10,,,11161974.0,ns,52
bench_insert,diesel,10,,,16793041.0,ns,56
bench_insert,diesel,10,,,14924993.0,ns,60
bench_insert,diesel,10,,,17225996.0,ns,64
bench_insert,diesel,10,,,17067328.0,ns,68
bench_insert,diesel,10,,,17715839.0,ns,72
bench_insert,diesel,10,,,17406066.0,ns,76
bench_insert,diesel,10,,,19585102.0,ns,80
bench_insert,diesel,10,,,20919744.0,ns,84
bench_insert,diesel,10,,,20868187.0,ns,88
bench_insert,diesel,10,,,24286506.0,ns,92
bench_insert,diesel,10,,,24551014.0,ns,96
bench_insert,diesel,10,,,26635371.0,ns,100
bench_insert,diesel,10,,,25000600.0,ns,104
bench_insert,diesel,10,,,28936485.0,ns,108
bench_insert,diesel,10,,,26426457.0,ns,112
bench_insert,diesel,10,,,32233756.0,ns,116
bench_insert,diesel,10,,,29499696.0,ns,120
bench_insert,diesel,10,,,33918478.0,ns,124
bench_insert,diesel,10,,,34378004.0,ns,128
bench_insert,diesel,10,,,30601441.0,ns,132
bench_insert,diesel,10,,,32839317.0,ns,136
bench_insert,diesel,10,,,32991763.0,ns,140
bench_insert,diesel,10,,,39835414.0,ns,144
bench_insert,diesel,10,,,34637373.0,ns,148
bench_insert,diesel,10,,,37962907.0,ns,152
bench_insert,diesel,10,,,39352754.0,ns,156
bench_insert,diesel,10,,,37506157.0,ns,160
bench_insert,diesel,10,,,46697533.0,ns,164
bench_insert,diesel,10,,,40192146.0,ns,168
bench_insert,diesel,10,,,44553271.0,ns,172
bench_insert,diesel,10,,,46397014.0,ns,176
bench_insert,diesel,10,,,42394755.0,ns,180
bench_insert,diesel,10,,,45254724.0,ns,184
bench_insert,diesel,10,,,56845745.0,ns,188
bench_insert,diesel,10,,,50951523.0,ns,192
bench_insert,diesel,10,,,46918529.0,ns,196
bench_insert,diesel,10,,,52496272.0,ns,200
bench_insert,diesel,10,,,50674260.0,ns,204
bench_insert,diesel,10,,,45805670.0,ns,208
bench_insert,diesel,10,,,53160092.0,ns,212
bench_insert,diesel,10,,,55043620.0,ns,216
bench_insert,diesel,10,,,62831738.0,ns,220
bench_insert,diesel,10,,,55808060.0,ns,224
bench_insert,diesel,10,,,59910686.0,ns,228
bench_insert,diesel,10,,,59050055.0,ns,232
bench_insert,diesel,10,,,60426379.0,ns,236
bench_insert,diesel,10,,,62076795.0,ns,240
bench_insert,diesel,10,,,62031399.0,ns,244
bench_insert,diesel,10,,,56424814.0,ns,248
bench_insert,diesel,10,,,60638388.0,ns,252
bench_insert,diesel,10,,,61948917.0,ns,256
bench_insert,diesel,10,,,68532769.0,ns,260
bench_insert,diesel,10,,,72448536.0,ns,264
bench_insert,diesel,10,,,73909767.0,ns,268
bench_insert,diesel,10,,,80426751.0,ns,272
bench_insert,diesel,10,,,70237961.0,ns,276
bench_insert,diesel,10,,,72353215.0,ns,280
bench_insert,diesel,10,,,65582221.0,ns,284
bench_insert,diesel,10,,,69778427.0,ns,288
bench_insert,diesel,10,,,67373723.0,ns,292
bench_insert,diesel,10,,,68192522.0,ns,296
bench_insert,diesel,10,,,72995300.0,ns,300
bench_insert,diesel,10,,,76531172.0,ns,304
bench_insert,diesel,10,,,71733211.0,ns,308
bench_insert,diesel,10,,,90325699.0,ns,312
bench_insert,diesel,10,,,73993461.0,ns,316
bench_insert,diesel,10,,,84808583.0,ns,320
bench_insert,diesel,10,,,78871001.0,ns,324
bench_insert,diesel,10,,,88363701.0,ns,328
bench_insert,diesel,10,,,86296248.0,ns,332
bench_insert,diesel,10,,,82048450.0,ns,336
bench_insert,diesel,10,,,92402415.0,ns,340
bench_insert,diesel,10,,,81940667.0,ns,344
bench_insert,diesel,10,,,85182470.0,ns,348
bench_insert,diesel,10,,,91617617.0,ns,352
bench_insert,diesel,10,,,85627388.0,ns,356
bench_insert,diesel,10,,,90292133.0,ns,360
bench_insert,diesel,10,,,85011729.0,ns,364
bench_insert,diesel,10,,,85172892.0,ns,368
bench_insert,diesel,10,,,90283608.0,ns,372
bench_insert,diesel,10,,,88991062.0,ns,376
bench_insert,diesel,10,,,88146461.0,ns,380
bench_insert,diesel,10,,,92368247.0,ns,384
bench_insert,diesel,10,,,89746912.0,ns,388
bench_insert,diesel,10,,,100977664.0,ns,392
bench_insert,diesel,10,,,90522365.0,ns,396
bench_insert,diesel,10,,,92419538.0,ns,400
