group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2162810.0,ns,4
bench_insert,sea-orm,1,,,3284701.0,ns,8
bench_insert,sea-orm,1,,,4408344.0,ns,12
bench_insert,sea-orm,1,,,10379916.0,ns,16
bench_insert,sea-orm,1,,,6523134.0,ns,20
bench_insert,sea-orm,1,,,8027481.0,ns,24
bench_insert,sea-orm,1,,,9522881.0,ns,28
bench_insert,sea-orm,1,,,9282261.0,ns,32
bench_insert,sea-orm,1,,,13518783.0,ns,36
bench_insert,sea-orm,1,,,12263913.0,ns,40
bench_insert,sea-orm,1,,,13853411.0,ns,44
bench_insert,sea-orm,1,,,15629816.0,ns,48
bench_insert,sea-orm,1,,,21030685.0,ns,52
bench_insert,sea-orm,1,,,17012566.0,ns,56
bench_insert,sea-orm,1,,,19567780.0,ns,60
bench_insert,sea-orm,1,,,21443792.0,ns,64
bench_insert,sea-orm,1,,,21621565.0,ns,68
bench_insert,sea-orm,1,,,24561819.0,ns,72
bench_insert,sea-orm,1,,,23689937.0,ns,76
bench_insert,sea-orm,1,,,24948815.0,ns,80
bench_insert,sea-orm,1,,,25220533.0,ns,84
bench_insert,sea-orm,1,,,28051765.0,ns,88
bench_insert,sea-orm,1,,,30523833.0,ns,92
bench_insert,sea-orm,1,,,27655323.0,ns,96
bench_insert,sea-orm,1,,,31306610.0,ns,100
bench_insert,sea-orm,1,,,32043068.0,ns,104
bench_insert,sea-orm,1,,,33117890.0,ns,108
bench_insert,sea-orm,1,,,35450669.0,ns,112
bench_insert,sea-orm,1,,,36370060.0,ns,116
bench_insert,sea-orm,1,,,37025218.0,ns,120
bench_insert,sea-orm,1,,,47111973.0,ns,124
bench_insert,sea-orm,1,,,40441552.0,ns,128
bench_insert,sea-orm,1,,,41660035.0,ns,132
bench_insert,sea-orm,1,,,40252108.0,ns,136
bench_insert,sea-orm,1,,,47332966.0,ns,140
bench_insert,sea-orm,1,,,45374955.0,ns,144
bench_insert,sea-orm,1,,,46688571.0,ns,148
bench_insert,sea-orm,1,,,53614158.0,ns,152
bench_insert,sea-orm,1,,,49868125.0,ns,156
bench_insert,sea-orm,1,,,49083114.0,ns,160
bench_insert,sea-orm,1,,,50868047.0,ns,164
bench_insert,sea-orm,1,,,53024985.0,ns,168
bench_insert,sea-orm,1,,,55365929.0,ns,172
bench_insert,sea-orm,1,,,58287550.0,ns,176
bench_insert,sea-orm,1,,,52931714.0,ns,180
bench_insert,sea-orm,1,,,56528686.0,ns,184
bench_insert,sea-orm,1,,,58066105.0,ns,188
bench_insert,sea-orm,1,,,62647838.0,ns,192
bench_insert,sea-orm,1,,,58330700.0,ns,196
bench_insert,sea-orm,1,,,65247474.0,ns,200
bench_insert,sea-orm,1,,,72081357.0,ns,204
bench_insert,sea-orm,1,,,70652392.0,ns,208
bench_insert,sea-orm,1,,,65801743.0,ns,212
bench_insert,sea-orm,1,,,68592481.0,ns,216
bench_insert,sea-orm,1,,,72135659.0,ns,220
bench_insert,sea-orm,1,,,70165900.0,ns,224
bench_insert,sea-orm,1,,,76852611.0,ns,228
bench_insert,sea-orm,1,,,69641959.0,ns,232
bench_insert,sea-orm,1,,,74111569.0,ns,236
bench_insert,sea-orm,1,,,79986489.0,ns,240
bench_insert,sea-orm,1,,,78273802.0,ns,244
bench_insert,sea-orm,1,,,77048842.0,ns,248
bench_insert,sea-orm,1,,,84386160.0,ns,252
bench_insert,sea-orm,1,,,83536256.0,ns,256
bench_insert,sea-orm,1,,,81617052.0,ns,260
bench_insert,sea-orm,1,,,89110223.0,ns,264
bench_insert,sea-orm,1,,,92324502.0,ns,268
bench_insert,sea-orm,1,,,78316421.0,ns,272
bench_insert,sea-orm,1,,,84558208.0,ns,276
bench_insert,sea-orm,1,,,86359582.0,ns,280
bench_insert,sea-orm,1,,,90045844.0,ns,284
bench_insert,sea-orm,1,,,82658178.0,ns,288
bench_insert,sea-orm,1,,,93824315.0,ns,292
bench_insert,sea-orm,1,,,95894697.0,ns,296
bench_insert,sea-orm,1,,,87979556.0,ns,300
bench_insert,sea-orm,1,,,92315774.0,ns,304
bench_insert,sea-orm,1,,,96769638.0,ns,308
bench_insert,sea-orm,1,,,109459638.0,ns,312
bench_insert,sea-orm,1,,,100154477.0,ns,316
bench_insert,sea-orm,1,,,91805043.0,ns,320
bench_insert,sea-orm,1,,,96083753.0,ns,324
bench_insert,sea-orm,1,,,99346805.0,ns,328
bench_insert,sea-orm,1,,,99439754.0,ns,332
bench_insert,sea-orm,1,,,110524602.0,ns,336
bench_insert,sea-orm,1,,,105005639.0,ns,340
bench_insert,sea-orm,1,,,107051871.0,ns,344
bench_insert,sea-orm,1,,,102571281.0,ns,348
bench_insert,sea-orm,1,,,107791003.0,ns,352
bench_insert,sea-orm,1,,,106556513.0,ns,356
bench_insert,sea-orm,1,,,111896492.0,ns,360
bench_insert,sea-orm,1,,,122495195.0,ns,364
bench_insert,sea-orm,1,,,112969655.0,ns,368
bench_insert,sea-orm,1,,,120541598.0,ns,372
bench_insert,sea-orm,1,,,118415076.0,ns,376
bench_insert,sea-orm,1,,,115870100.0,ns,380
bench_insert,sea-orm,1,,,121839658.0,ns,384
bench_insert,sea-orm,1,,,121570645.0,ns,388
bench_insert,sea-orm,1,,,122524677.0,ns,392
bench_insert,sea-orm,1,,,132291167.0,ns,396
bench_insert,sea-orm,1,,,114408035.0,ns,400
