group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53243825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53518046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55905535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54725335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53141902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53402329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53108055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55890576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53373926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61348211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56581801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55312477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60952520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61441346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54131346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53343018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55072815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54452915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61254135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53778400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53212761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53828845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52844498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59266245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53060366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55778083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60763196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52931966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54229877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52367926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53410284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60542133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53646466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56096389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53087450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53048864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51999404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52890885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53209531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61249436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53184833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52914790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52551287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52950423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61206776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53084651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52772811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55039713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52941454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53278465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60727166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52882156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61566981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724624.0,ns,18
