group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,856247.0,ns,28
bench_insert,sqlx,10,,,2204322.0,ns,56
bench_insert,sqlx,10,,,2458947.0,ns,84
bench_insert,sqlx,10,,,4217702.0,ns,112
bench_insert,sqlx,10,,,4113264.0,ns,140
bench_insert,sqlx,10,,,6507710.0,ns,168
bench_insert,sqlx,10,,,5812653.0,ns,196
bench_insert,sqlx,10,,,8996943.0,ns,224
bench_insert,sqlx,10,,,7434429.0,ns,252
bench_insert,sqlx,10,,,10696815.0,ns,280
bench_insert,sqlx,10,,,8894292.0,ns,308
bench_insert,sqlx,10,,,13574693.0,ns,336
bench_insert,sqlx,10,,,11281485.0,ns,364
bench_insert,sqlx,10,,,14782386.0,ns,392
bench_insert,sqlx,10,,,17972387.0,ns,420
bench_insert,sqlx,10,,,13334773.0,ns,448
bench_insert,sqlx,10,,,19131019.0,ns,476
bench_insert,sqlx,10,,,15485559.0,ns,504
bench_insert,sqlx,10,,,21837428.0,ns,532
bench_insert,sqlx,10,,,16724532.0,ns,560
bench_insert,sqlx,10,,,24004810.0,ns,588
bench_insert,sqlx,10,,,20202297.0,ns,616
bench_insert,sqlx,10,,,26166482.0,ns,644
bench_insert,sqlx,10,,,20235488.0,ns,672
bench_insert,sqlx,10,,,28204394.0,ns,700
bench_insert,sqlx,10,,,29488009.0,ns,728
bench_insert,sqlx,10,,,24505304.0,ns,756
bench_insert,sqlx,10,,,30959264.0,ns,784
bench_insert,sqlx,10,,,25596817.0,ns,812
bench_insert,sqlx,10,,,34261344.0,ns,840
bench_insert,sqlx,10,,,27406737.0,ns,868
bench_insert,sqlx,10,,,36667592.0,ns,896
bench_insert,sqlx,10,,,29286112.0,ns,924
bench_insert,sqlx,10,,,35973868.0,ns,952
bench_insert,sqlx,10,,,41058644.0,ns,980
bench_insert,sqlx,10,,,35022213.0,ns,1008
bench_insert,sqlx,10,,,32207382.0,ns,1036
bench_insert,sqlx,10,,,43172687.0,ns,1064
bench_insert,sqlx,10,,,33800063.0,ns,1092
bench_insert,sqlx,10,,,37087589.0,ns,1120
bench_insert,sqlx,10,,,47713092.0,ns,1148
bench_insert,sqlx,10,,,49493479.0,ns,1176
bench_insert,sqlx,10,,,46875586.0,ns,1204
bench_insert,sqlx,10,,,45831277.0,ns,1232
bench_insert,sqlx,10,,,50019520.0,ns,1260
bench_insert,sqlx,10,,,44314528.0,ns,1288
bench_insert,sqlx,10,,,54243850.0,ns,1316
bench_insert,sqlx,10,,,50104578.0,ns,1344
bench_insert,sqlx,10,,,46661486.0,ns,1372
bench_insert,sqlx,10,,,45164155.0,ns,1400
bench_insert,sqlx,10,,,60675027.0,ns,1428
bench_insert,sqlx,10,,,47070649.0,ns,1456
bench_insert,sqlx,10,,,46684809.0,ns,1484
bench_insert,sqlx,10,,,62019255.0,ns,1512
bench_insert,sqlx,10,,,50189366.0,ns,1540
bench_insert,sqlx,10,,,51240935.0,ns,1568
bench_insert,sqlx,10,,,59325921.0,ns,1596
bench_insert,sqlx,10,,,60021135.0,ns,1624
bench_insert,sqlx,10,,,56233648.0,ns,1652
bench_insert,sqlx,10,,,54265691.0,ns,1680
bench_insert,sqlx,10,,,56997144.0,ns,1708
bench_insert,sqlx,10,,,67425901.0,ns,1736
bench_insert,sqlx,10,,,71395506.0,ns,1764
bench_insert,sqlx,10,,,66243996.0,ns,1792
bench_insert,sqlx,10,,,57917654.0,ns,1820
bench_insert,sqlx,10,,,75122928.0,ns,1848
bench_insert,sqlx,10,,,60980222.0,ns,1876
bench_insert,sqlx,10,,,79163026.0,ns,1904
bench_insert,sqlx,10,,,60725161.0,ns,1932
bench_insert,sqlx,10,,,77931299.0,ns,1960
bench_insert,sqlx,10,,,70401218.0,ns,1988
bench_insert,sqlx,10,,,63156390.0,ns,2016
bench_insert,sqlx,10,,,74757408.0,ns,2044
bench_insert,sqlx,10,,,78544348.0,ns,2072
bench_insert,sqlx,10,,,69947103.0,ns,2100
bench_insert,sqlx,10,,,79150984.0,ns,2128
bench_insert,sqlx,10,,,75465992.0,ns,2156
bench_insert,sqlx,10,,,77532362.0,ns,2184
bench_insert,sqlx,10,,,83857586.0,ns,2212
bench_insert,sqlx,10,,,82031746.0,ns,2240
bench_insert,sqlx,10,,,95462432.0,ns,2268
bench_insert,sqlx,10,,,80207405.0,ns,2296
bench_insert,sqlx,10,,,85865349.0,ns,2324
bench_insert,sqlx,10,,,73913223.0,ns,2352
bench_insert,sqlx,10,,,98483367.0,ns,2380
bench_insert,sqlx,10,,,84099175.0,ns,2408
bench_insert,sqlx,10,,,85354815.0,ns,2436
bench_insert,sqlx,10,,,82814453.0,ns,2464
bench_insert,sqlx,10,,,99790356.0,ns,2492
bench_insert,sqlx,10,,,80682156.0,ns,2520
bench_insert,sqlx,10,,,97656905.0,ns,2548
bench_insert,sqlx,10,,,82253250.0,ns,2576
bench_insert,sqlx,10,,,85429532.0,ns,2604
bench_insert,sqlx,10,,,109116733.0,ns,2632
bench_insert,sqlx,10,,,85860615.0,ns,2660
bench_insert,sqlx,10,,,106593843.0,ns,2688
bench_insert,sqlx,10,,,99473072.0,ns,2716
bench_insert,sqlx,10,,,106200733.0,ns,2744
bench_insert,sqlx,10,,,97239305.0,ns,2772
bench_insert,sqlx,10,,,98817867.0,ns,2800
