group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1235467.0,ns,5
bench_medium_complex_query,diesel,1000,,,2206271.0,ns,10
bench_medium_complex_query,diesel,1000,,,3302868.0,ns,15
bench_medium_complex_query,diesel,1000,,,4371485.0,ns,20
bench_medium_complex_query,diesel,1000,,,5469144.0,ns,25
bench_medium_complex_query,diesel,1000,,,6536979.0,ns,30
bench_medium_complex_query,diesel,1000,,,7616544.0,ns,35
bench_medium_complex_query,diesel,1000,,,8757946.0,ns,40
bench_medium_complex_query,diesel,1000,,,9830900.0,ns,45
bench_medium_complex_query,diesel,1000,,,10872084.0,ns,50
bench_medium_complex_query,diesel,1000,,,12025178.0,ns,55
bench_medium_complex_query,diesel,1000,,,13024084.0,ns,60
bench_medium_complex_query,diesel,1000,,,14361251.0,ns,65
bench_medium_complex_query,diesel,1000,,,15185320.0,ns,70
bench_medium_complex_query,diesel,1000,,,16175709.0,ns,75
bench_medium_complex_query,diesel,1000,,,17252370.0,ns,80
bench_medium_complex_query,diesel,1000,,,18465315.0,ns,85
bench_medium_complex_query,diesel,1000,,,19439765.0,ns,90
bench_medium_complex_query,diesel,1000,,,20470790.0,ns,95
bench_medium_complex_query,diesel,1000,,,21657738.0,ns,100
bench_medium_complex_query,diesel,1000,,,22664639.0,ns,105
bench_medium_complex_query,diesel,1000,,,23757188.0,ns,110
bench_medium_complex_query,diesel,1000,,,24894312.0,ns,115
bench_medium_complex_query,diesel,1000,,,25925047.0,ns,120
bench_medium_complex_query,diesel,1000,,,27119357.0,ns,125
bench_medium_complex_query,diesel,1000,,,28094208.0,ns,130
bench_medium_complex_query,diesel,1000,,,29355623.0,ns,135
bench_medium_complex_query,diesel,1000,,,31266162.0,ns,140
bench_medium_complex_query,diesel,1000,,,31287551.0,ns,145
bench_medium_complex_query,diesel,1000,,,32469489.0,ns,150
bench_medium_complex_query,diesel,1000,,,33497419.0,ns,155
bench_medium_complex_query,diesel,1000,,,34511983.0,ns,160
bench_medium_complex_query,diesel,1000,,,35524295.0,ns,165
bench_medium_complex_query,diesel,1000,,,36729364.0,ns,170
bench_medium_complex_query,diesel,1000,,,37752476.0,ns,175
bench_medium_complex_query,diesel,1000,,,38878228.0,ns,180
bench_medium_complex_query,diesel,1000,,,40028857.0,ns,185
bench_medium_complex_query,diesel,1000,,,41275084.0,ns,190
bench_medium_complex_query,diesel,1000,,,45038232.0,ns,195
bench_medium_complex_query,diesel,1000,,,43517742.0,ns,200
bench_medium_complex_query,diesel,1000,,,44412213.0,ns,205
bench_medium_complex_query,diesel,1000,,,45644114.0,ns,210
bench_medium_complex_query,diesel,1000,,,46731164.0,ns,215
bench_medium_complex_query,diesel,1000,,,47634681.0,ns,220
bench_medium_complex_query,diesel,1000,,,48767537.0,ns,225
bench_medium_complex_query,diesel,1000,,,49643323.0,ns,230
bench_medium_complex_query,diesel,1000,,,50942649.0,ns,235
bench_medium_complex_query,diesel,1000,,,51886912.0,ns,240
bench_medium_complex_query,diesel,1000,,,53018185.0,ns,245
bench_medium_complex_query,diesel,1000,,,54038781.0,ns,250
bench_medium_complex_query,diesel,1000,,,55465897.0,ns,255
bench_medium_complex_query,diesel,1000,,,56477085.0,ns,260
bench_medium_complex_query,diesel,1000,,,57288701.0,ns,265
bench_medium_complex_query,diesel,1000,,,58446183.0,ns,270
bench_medium_complex_query,diesel,1000,,,59617409.0,ns,275
bench_medium_complex_query,diesel,1000,,,60511610.0,ns,280
bench_medium_complex_query,diesel,1000,,,61678950.0,ns,285
bench_medium_complex_query,diesel,1000,,,62813859.0,ns,290
bench_medium_complex_query,diesel,1000,,,63603674.0,ns,295
bench_medium_complex_query,diesel,1000,,,64650840.0,ns,300
bench_medium_complex_query,diesel,1000,,,66044603.0,ns,305
bench_medium_complex_query,diesel,1000,,,66808089.0,ns,310
bench_medium_complex_query,diesel,1000,,,68031174.0,ns,315
bench_medium_complex_query,diesel,1000,,,69147578.0,ns,320
bench_medium_complex_query,diesel,1000,,,70326029.0,ns,325
bench_medium_complex_query,diesel,1000,,,71497557.0,ns,330
bench_medium_complex_query,diesel,1000,,,72474080.0,ns,335
bench_medium_complex_query,diesel,1000,,,73695311.0,ns,340
bench_medium_complex_query,diesel,1000,,,74923596.0,ns,345
bench_medium_complex_query,diesel,1000,,,75881294.0,ns,350
bench_medium_complex_query,diesel,1000,,,76815469.0,ns,355
bench_medium_complex_query,diesel,1000,,,78363860.0,ns,360
bench_medium_complex_query,diesel,1000,,,78763887.0,ns,365
bench_medium_complex_query,diesel,1000,,,79964529.0,ns,370
bench_medium_complex_query,diesel,1000,,,80831989.0,ns,375
