group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,870874.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1651030.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2773224.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3272665.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5098111.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5912810.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6480429.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7325612.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9260506.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8986146.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11067679.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10343877.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11335075.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13176618.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13351387.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14301727.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15609820.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16253781.0,ns,486
bench_medium_complex_query,diesel_async,10,,,16977991.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19073881.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22620478.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23012692.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21098071.0,ns,621
bench_medium_complex_query,diesel_async,10,,,24191134.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27065862.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23810186.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29359551.0,ns,729
bench_medium_complex_query,diesel_async,10,,,29578322.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26764416.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28294516.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29545397.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29771296.0,ns,864
bench_medium_complex_query,diesel_async,10,,,36676398.0,ns,891
bench_medium_complex_query,diesel_async,10,,,35032004.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33647689.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32604727.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33245061.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36055645.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,40856633.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37112571.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,45509112.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40039214.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39376036.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,43822050.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,46368889.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45539784.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44395645.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46150664.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,50364596.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49863859.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48629930.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49172909.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49440672.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51523928.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52016690.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52131729.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,65753563.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53979394.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,54492564.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58343209.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63309787.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,63313930.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58118480.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,71339678.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,68494269.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65491903.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63281261.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,76574259.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66569436.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,73163177.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,72188003.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,77952872.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,76476157.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,73244768.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72187696.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73695108.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,75863854.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77937412.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76625144.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,80135223.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,80446814.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80804482.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83041083.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,84794296.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,87662698.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,91508847.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82785455.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,82976142.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,89652766.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,82678315.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,85751467.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,100381399.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,88416501.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,93456554.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,96760231.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,100303191.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,92149625.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,91513268.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,106525385.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,101287298.0,ns,2700
