group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1161833.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2248398.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3533319.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4422271.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5864399.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6970869.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7850734.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9071936.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10591200.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11765860.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13224464.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13512283.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15487236.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16391938.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15886874.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18873765.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20054242.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20009706.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22146750.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22835201.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23133757.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24265255.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26928346.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26508577.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29232115.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29596026.0,ns,130
