group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1105000.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1962976.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3111236.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3649596.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4811425.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5747600.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6898512.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7653604.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8605339.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9584088.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10881225.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11476142.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12406575.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14021157.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14452301.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15518863.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16197876.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17375441.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18861990.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19190830.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20154865.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21711407.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,21234851.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23047351.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24084483.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25665362.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26718739.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27136018.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28757646.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29958488.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31171240.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31142955.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31898439.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33119085.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34367794.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35341736.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35997092.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37262780.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37552521.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39672316.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40163339.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,40963638.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42504974.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43466649.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44153797.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45483632.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46627186.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47481620.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48115260.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49710549.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50175207.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50891264.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,51492496.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53832233.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54257105.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54753840.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56244043.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57056588.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58149243.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59808949.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58422886.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62164633.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62279600.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64405194.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65661927.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,73813451.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,74386671.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,75188542.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,77331052.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,77484091.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,78349629.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,80647852.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,81089090.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,81524021.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,83868443.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,83312482.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,83662401.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,86960770.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,88330402.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,89690172.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,89789442.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,92262448.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,92766595.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,90038047.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,89706075.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,96000994.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,95190832.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,96457452.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,98498946.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,100239393.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,99879881.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91066955.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92000280.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93267126.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97190555.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98228395.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96089352.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97608157.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98729163.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98526898.0,ns,1100
