group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1096182.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2087896.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3092573.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4085362.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4855721.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6327877.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7142861.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8060226.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9064866.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10110181.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11393910.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11901472.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13057780.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14333410.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15240206.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17007102.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17720698.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18572400.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19628716.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20855781.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21699778.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21045019.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23799334.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25005633.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25386180.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27191982.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27220765.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27698079.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29753413.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31230166.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31935775.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33458418.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34192266.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34365200.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35900301.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36845971.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,40637218.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,45100956.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41240209.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42259371.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42868405.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44101953.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43919402.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45710050.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47226677.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48842916.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49318610.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50786239.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51067991.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51150626.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53731314.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54182846.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57755709.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57689779.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57896562.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58350369.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60556267.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60651188.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63673758.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63235129.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65154484.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66699628.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66754451.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67360909.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69110504.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69611465.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72385630.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72197604.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72140604.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75454782.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75936723.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75617817.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77034874.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78687439.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,81010054.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80556164.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80333198.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84126343.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85065786.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86670122.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86048975.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87883232.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87465281.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89025294.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89916800.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,93282262.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91885278.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91869418.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95395114.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95982208.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,98416106.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96335779.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98870930.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100815769.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102205634.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100521544.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102766590.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102768328.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105903286.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104609993.0,ns,1200
