group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1072846.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1978529.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2928923.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4222160.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5457843.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6157941.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7308984.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8340311.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9565214.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10530025.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11833431.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12873746.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13640436.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14719687.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15747448.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17616041.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18325016.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18396038.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20139316.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21048250.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22703678.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23284067.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24642175.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26126300.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25999232.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27966400.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28473497.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28515047.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29950017.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31122289.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32718493.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,35564994.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,36442223.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,37319634.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36898968.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37349400.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39212565.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39722267.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40998572.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43463709.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44440104.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,46069300.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46264245.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,49206304.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48350064.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48403484.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48914419.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50872762.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52304016.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,54203807.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53429349.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54107299.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58103498.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,59049665.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59786774.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60900134.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60612156.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,63523048.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62351478.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63026437.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63601694.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65477290.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66563596.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68738266.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68976679.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71335284.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69915632.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72711273.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,75873666.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,76049222.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75259347.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76159129.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,79394747.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77884566.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81662437.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82395932.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,84221260.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82704007.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86731907.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84552432.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,102567806.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84884589.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89110399.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89740377.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88392157.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91775762.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93153075.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92887108.0,ns,1232
