group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1468605.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1933464.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,4076379.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3827845.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4764686.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7786684.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9118133.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10491330.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11810696.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9300684.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,11459759.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11405809.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12435908.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17950905.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13918595.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20650779.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15974799.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16524366.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24450150.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18794218.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20179067.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28716501.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21324639.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31090342.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32220854.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,25666560.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25644041.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,29944162.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,28905495.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39358054.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,30191425.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30977080.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42957463.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32202590.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,45797792.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,46679560.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47960704.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,44042511.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36689257.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38514758.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,52700096.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40331144.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40658335.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,53970489.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42736750.0,ns,630
