group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1151671.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2192864.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3957344.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4347976.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5938029.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8189101.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9460006.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10015528.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9430901.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10387455.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11699944.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16677678.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17814628.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15003384.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20569095.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17170890.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23368206.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19245101.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26138473.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21617602.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28874265.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29708900.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25046765.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33404394.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,31948261.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27812694.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37303657.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30073635.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40301157.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31820805.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33154424.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44199834.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35168752.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46502142.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37934311.0,ns,35
