group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1977899.0,ns,3
bench_insert,sea-orm,10,,,2753473.0,ns,6
bench_insert,sea-orm,10,,,3552391.0,ns,9
bench_insert,sea-orm,10,,,4863580.0,ns,12
bench_insert,sea-orm,10,,,5282796.0,ns,15
bench_insert,sea-orm,10,,,6576071.0,ns,18
bench_insert,sea-orm,10,,,7664772.0,ns,21
bench_insert,sea-orm,10,,,7986195.0,ns,24
bench_insert,sea-orm,10,,,9650824.0,ns,27
bench_insert,sea-orm,10,,,9863725.0,ns,30
bench_insert,sea-orm,10,,,11337720.0,ns,33
bench_insert,sea-orm,10,,,13034432.0,ns,36
bench_insert,sea-orm,10,,,13232740.0,ns,39
bench_insert,sea-orm,10,,,14724731.0,ns,42
bench_insert,sea-orm,10,,,15402912.0,ns,45
bench_insert,sea-orm,10,,,16578126.0,ns,48
bench_insert,sea-orm,10,,,16656272.0,ns,51
bench_insert,sea-orm,10,,,17167752.0,ns,54
bench_insert,sea-orm,10,,,20522762.0,ns,57
bench_insert,sea-orm,10,,,18889260.0,ns,60
bench_insert,sea-orm,10,,,26209305.0,ns,63
bench_insert,sea-orm,10,,,20619303.0,ns,66
bench_insert,sea-orm,10,,,23538914.0,ns,69
bench_insert,sea-orm,10,,,22773031.0,ns,72
bench_insert,sea-orm,10,,,24678676.0,ns,75
bench_insert,sea-orm,10,,,24409821.0,ns,78
bench_insert,sea-orm,10,,,26479151.0,ns,81
bench_insert,sea-orm,10,,,28005683.0,ns,84
bench_insert,sea-orm,10,,,29336057.0,ns,87
bench_insert,sea-orm,10,,,29719648.0,ns,90
bench_insert,sea-orm,10,,,30663226.0,ns,93
bench_insert,sea-orm,10,,,31476993.0,ns,96
bench_insert,sea-orm,10,,,32435427.0,ns,99
bench_insert,sea-orm,10,,,34389564.0,ns,102
bench_insert,sea-orm,10,,,34559242.0,ns,105
bench_insert,sea-orm,10,,,34659773.0,ns,108
bench_insert,sea-orm,10,,,36399193.0,ns,111
bench_insert,sea-orm,10,,,37656924.0,ns,114
bench_insert,sea-orm,10,,,41103294.0,ns,117
bench_insert,sea-orm,10,,,38856141.0,ns,120
bench_insert,sea-orm,10,,,39308215.0,ns,123
bench_insert,sea-orm,10,,,43396502.0,ns,126
bench_insert,sea-orm,10,,,41749778.0,ns,129
bench_insert,sea-orm,10,,,43229342.0,ns,132
bench_insert,sea-orm,10,,,44041365.0,ns,135
bench_insert,sea-orm,10,,,44981057.0,ns,138
bench_insert,sea-orm,10,,,45273553.0,ns,141
bench_insert,sea-orm,10,,,48834408.0,ns,144
bench_insert,sea-orm,10,,,46966400.0,ns,147
bench_insert,sea-orm,10,,,50071199.0,ns,150
bench_insert,sea-orm,10,,,52365461.0,ns,153
bench_insert,sea-orm,10,,,51974999.0,ns,156
bench_insert,sea-orm,10,,,52583082.0,ns,159
bench_insert,sea-orm,10,,,50680445.0,ns,162
bench_insert,sea-orm,10,,,54943976.0,ns,165
bench_insert,sea-orm,10,,,55722398.0,ns,168
bench_insert,sea-orm,10,,,56420922.0,ns,171
bench_insert,sea-orm,10,,,59420090.0,ns,174
bench_insert,sea-orm,10,,,58059441.0,ns,177
bench_insert,sea-orm,10,,,60318974.0,ns,180
bench_insert,sea-orm,10,,,60153216.0,ns,183
bench_insert,sea-orm,10,,,64970547.0,ns,186
bench_insert,sea-orm,10,,,64284591.0,ns,189
bench_insert,sea-orm,10,,,66728002.0,ns,192
bench_insert,sea-orm,10,,,65911371.0,ns,195
bench_insert,sea-orm,10,,,66308909.0,ns,198
bench_insert,sea-orm,10,,,64516258.0,ns,201
bench_insert,sea-orm,10,,,67559569.0,ns,204
bench_insert,sea-orm,10,,,67572997.0,ns,207
bench_insert,sea-orm,10,,,68155978.0,ns,210
bench_insert,sea-orm,10,,,69247858.0,ns,213
bench_insert,sea-orm,10,,,69884830.0,ns,216
bench_insert,sea-orm,10,,,72552266.0,ns,219
bench_insert,sea-orm,10,,,69360128.0,ns,222
bench_insert,sea-orm,10,,,72864459.0,ns,225
bench_insert,sea-orm,10,,,72582447.0,ns,228
bench_insert,sea-orm,10,,,73516280.0,ns,231
bench_insert,sea-orm,10,,,72368669.0,ns,234
bench_insert,sea-orm,10,,,78581815.0,ns,237
bench_insert,sea-orm,10,,,83956347.0,ns,240
bench_insert,sea-orm,10,,,82400570.0,ns,243
bench_insert,sea-orm,10,,,79364608.0,ns,246
bench_insert,sea-orm,10,,,81260472.0,ns,249
bench_insert,sea-orm,10,,,81599839.0,ns,252
bench_insert,sea-orm,10,,,80680237.0,ns,255
bench_insert,sea-orm,10,,,85612983.0,ns,258
bench_insert,sea-orm,10,,,86861991.0,ns,261
bench_insert,sea-orm,10,,,94629722.0,ns,264
bench_insert,sea-orm,10,,,87890880.0,ns,267
bench_insert,sea-orm,10,,,85876756.0,ns,270
bench_insert,sea-orm,10,,,89432387.0,ns,273
bench_insert,sea-orm,10,,,88418537.0,ns,276
bench_insert,sea-orm,10,,,87328472.0,ns,279
bench_insert,sea-orm,10,,,93973273.0,ns,282
bench_insert,sea-orm,10,,,101461238.0,ns,285
bench_insert,sea-orm,10,,,101776876.0,ns,288
bench_insert,sea-orm,10,,,99253652.0,ns,291
bench_insert,sea-orm,10,,,101929042.0,ns,294
bench_insert,sea-orm,10,,,102294047.0,ns,297
bench_insert,sea-orm,10,,,108649156.0,ns,300
