group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,889742.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1536043.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2167893.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2916930.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4075076.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4457875.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5465628.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,8207900.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7955624.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9618934.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9280854.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,11401327.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11883245.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11693789.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12180216.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,14692726.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14508808.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,17637586.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,17299200.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17267902.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,16963619.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,19138649.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,21758047.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,21395752.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,25487333.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,21542459.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23164697.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,26738371.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,26520805.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,29556809.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26110835.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,31573359.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29080534.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28917427.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,33357707.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,30848134.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,36521080.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,33054266.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,33457156.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,36251306.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,37938636.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,35507659.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37246362.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,45516542.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,39579807.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,40989061.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,48725451.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,46794022.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,43299303.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,44213517.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,46686340.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,46281630.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,45251958.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,56602622.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,54504543.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,50866543.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,54501673.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,59759270.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,51810313.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,60713247.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,60763683.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,57732371.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,59161695.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,56538586.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58664000.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,64898385.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,65545778.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,66820320.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,61647344.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,71640991.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,69906052.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,68206317.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,70044466.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,64577964.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,75923153.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73146143.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,78385809.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,76800464.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,68836771.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,79314097.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,74452801.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,72665050.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,85527297.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,80465500.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,84007194.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,75324018.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,90624146.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,89430907.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,87878005.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,90093019.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,87489447.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,89603985.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,89506081.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,93569212.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,87554969.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,91894241.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,85897249.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,102581693.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,90979102.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,101991619.0,ns,3100
