group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,986260.0,ns,58
bench_insert,rusqlite,50,,,1917485.0,ns,116
bench_insert,rusqlite,50,,,2937878.0,ns,174
bench_insert,rusqlite,50,,,3794134.0,ns,232
bench_insert,rusqlite,50,,,4722083.0,ns,290
bench_insert,rusqlite,50,,,5651726.0,ns,348
bench_insert,rusqlite,50,,,6628567.0,ns,406
bench_insert,rusqlite,50,,,7587184.0,ns,464
bench_insert,rusqlite,50,,,8477303.0,ns,522
bench_insert,rusqlite,50,,,9725403.0,ns,580
bench_insert,rusqlite,50,,,10486390.0,ns,638
bench_insert,rusqlite,50,,,11341563.0,ns,696
bench_insert,rusqlite,50,,,12308185.0,ns,754
bench_insert,rusqlite,50,,,13254820.0,ns,812
bench_insert,rusqlite,50,,,14162963.0,ns,870
bench_insert,rusqlite,50,,,15086814.0,ns,928
bench_insert,rusqlite,50,,,16008863.0,ns,986
bench_insert,rusqlite,50,,,17020370.0,ns,1044
bench_insert,rusqlite,50,,,17913093.0,ns,1102
bench_insert,rusqlite,50,,,18983650.0,ns,1160
bench_insert,rusqlite,50,,,19866565.0,ns,1218
bench_insert,rusqlite,50,,,20881138.0,ns,1276
bench_insert,rusqlite,50,,,21807164.0,ns,1334
bench_insert,rusqlite,50,,,22733941.0,ns,1392
bench_insert,rusqlite,50,,,23664887.0,ns,1450
bench_insert,rusqlite,50,,,24644935.0,ns,1508
bench_insert,rusqlite,50,,,25606817.0,ns,1566
bench_insert,rusqlite,50,,,26443857.0,ns,1624
bench_insert,rusqlite,50,,,27363120.0,ns,1682
bench_insert,rusqlite,50,,,28379094.0,ns,1740
bench_insert,rusqlite,50,,,29244628.0,ns,1798
bench_insert,rusqlite,50,,,30377271.0,ns,1856
bench_insert,rusqlite,50,,,31250398.0,ns,1914
bench_insert,rusqlite,50,,,32436001.0,ns,1972
bench_insert,rusqlite,50,,,32984209.0,ns,2030
bench_insert,rusqlite,50,,,35410197.0,ns,2088
bench_insert,rusqlite,50,,,36169481.0,ns,2146
bench_insert,rusqlite,50,,,37248493.0,ns,2204
bench_insert,rusqlite,50,,,38218011.0,ns,2262
bench_insert,rusqlite,50,,,39258471.0,ns,2320
bench_insert,rusqlite,50,,,40167746.0,ns,2378
bench_insert,rusqlite,50,,,41295220.0,ns,2436
bench_insert,rusqlite,50,,,42370416.0,ns,2494
bench_insert,rusqlite,50,,,43030453.0,ns,2552
bench_insert,rusqlite,50,,,43920201.0,ns,2610
bench_insert,rusqlite,50,,,45372644.0,ns,2668
bench_insert,rusqlite,50,,,45952531.0,ns,2726
bench_insert,rusqlite,50,,,47062272.0,ns,2784
bench_insert,rusqlite,50,,,48013665.0,ns,2842
bench_insert,rusqlite,50,,,48972443.0,ns,2900
bench_insert,rusqlite,50,,,50042129.0,ns,2958
