group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1662113.0,ns,3
bench_insert,wtx,50,,,2867162.0,ns,6
bench_insert,wtx,50,,,4243130.0,ns,9
bench_insert,wtx,50,,,5130627.0,ns,12
bench_insert,wtx,50,,,6392044.0,ns,15
bench_insert,wtx,50,,,7680295.0,ns,18
bench_insert,wtx,50,,,8389980.0,ns,21
bench_insert,wtx,50,,,11556671.0,ns,24
bench_insert,wtx,50,,,10874689.0,ns,27
bench_insert,wtx,50,,,12664990.0,ns,30
bench_insert,wtx,50,,,13285548.0,ns,33
bench_insert,wtx,50,,,14217238.0,ns,36
bench_insert,wtx,50,,,17793373.0,ns,39
bench_insert,wtx,50,,,18168262.0,ns,42
bench_insert,wtx,50,,,17889173.0,ns,45
bench_insert,wtx,50,,,18804660.0,ns,48
bench_insert,wtx,50,,,21662985.0,ns,51
bench_insert,wtx,50,,,21552026.0,ns,54
bench_insert,wtx,50,,,22018448.0,ns,57
bench_insert,wtx,50,,,25501319.0,ns,60
bench_insert,wtx,50,,,30715703.0,ns,63
bench_insert,wtx,50,,,28694249.0,ns,66
bench_insert,wtx,50,,,30944792.0,ns,69
bench_insert,wtx,50,,,36811962.0,ns,72
bench_insert,wtx,50,,,28794980.0,ns,75
bench_insert,wtx,50,,,30627779.0,ns,78
bench_insert,wtx,50,,,34561631.0,ns,81
bench_insert,wtx,50,,,34882861.0,ns,84
bench_insert,wtx,50,,,36280199.0,ns,87
bench_insert,wtx,50,,,36318169.0,ns,90
bench_insert,wtx,50,,,38881264.0,ns,93
bench_insert,wtx,50,,,40054123.0,ns,96
bench_insert,wtx,50,,,38592435.0,ns,99
bench_insert,wtx,50,,,45223673.0,ns,102
bench_insert,wtx,50,,,49811704.0,ns,105
bench_insert,wtx,50,,,46298949.0,ns,108
bench_insert,wtx,50,,,47727388.0,ns,111
bench_insert,wtx,50,,,49814359.0,ns,114
bench_insert,wtx,50,,,46050761.0,ns,117
bench_insert,wtx,50,,,47796846.0,ns,120
bench_insert,wtx,50,,,55770418.0,ns,123
bench_insert,wtx,50,,,54043058.0,ns,126
bench_insert,wtx,50,,,57902850.0,ns,129
bench_insert,wtx,50,,,59821203.0,ns,132
bench_insert,wtx,50,,,59686348.0,ns,135
bench_insert,wtx,50,,,71889441.0,ns,138
bench_insert,wtx,50,,,65195526.0,ns,141
bench_insert,wtx,50,,,74559816.0,ns,144
bench_insert,wtx,50,,,71213677.0,ns,147
bench_insert,wtx,50,,,71365794.0,ns,150
bench_insert,wtx,50,,,76841368.0,ns,153
bench_insert,wtx,50,,,74812450.0,ns,156
bench_insert,wtx,50,,,74397193.0,ns,159
bench_insert,wtx,50,,,72223337.0,ns,162
bench_insert,wtx,50,,,79620997.0,ns,165
bench_insert,wtx,50,,,79420713.0,ns,168
bench_insert,wtx,50,,,93754239.0,ns,171
bench_insert,wtx,50,,,85472087.0,ns,174
bench_insert,wtx,50,,,80940140.0,ns,177
bench_insert,wtx,50,,,92321922.0,ns,180
bench_insert,wtx,50,,,105006343.0,ns,183
bench_insert,wtx,50,,,86367108.0,ns,186
bench_insert,wtx,50,,,93886302.0,ns,189
bench_insert,wtx,50,,,94805022.0,ns,192
bench_insert,wtx,50,,,95119898.0,ns,195
bench_insert,wtx,50,,,96499565.0,ns,198
bench_insert,wtx,50,,,95656457.0,ns,201
bench_insert,wtx,50,,,91516320.0,ns,204
bench_insert,wtx,50,,,98056930.0,ns,207
bench_insert,wtx,50,,,107325490.0,ns,210
bench_insert,wtx,50,,,91763323.0,ns,213
bench_insert,wtx,50,,,122977509.0,ns,216
bench_insert,wtx,50,,,101705441.0,ns,219
bench_insert,wtx,50,,,130555177.0,ns,222
bench_insert,wtx,50,,,106704175.0,ns,225
bench_insert,wtx,50,,,114094059.0,ns,228
bench_insert,wtx,50,,,125708630.0,ns,231
bench_insert,wtx,50,,,136486850.0,ns,234
bench_insert,wtx,50,,,127902987.0,ns,237
bench_insert,wtx,50,,,141246786.0,ns,240
bench_insert,wtx,50,,,142877169.0,ns,243
bench_insert,wtx,50,,,139306825.0,ns,246
bench_insert,wtx,50,,,140150238.0,ns,249
bench_insert,wtx,50,,,119055470.0,ns,252
bench_insert,wtx,50,,,124680453.0,ns,255
bench_insert,wtx,50,,,149341076.0,ns,258
bench_insert,wtx,50,,,132801010.0,ns,261
bench_insert,wtx,50,,,130071597.0,ns,264
bench_insert,wtx,50,,,146535179.0,ns,267
bench_insert,wtx,50,,,142442801.0,ns,270
bench_insert,wtx,50,,,108656408.0,ns,273
bench_insert,wtx,50,,,134314425.0,ns,276
bench_insert,wtx,50,,,130116957.0,ns,279
bench_insert,wtx,50,,,122684386.0,ns,282
bench_insert,wtx,50,,,146911349.0,ns,285
bench_insert,wtx,50,,,136417974.0,ns,288
bench_insert,wtx,50,,,130859290.0,ns,291
bench_insert,wtx,50,,,145353075.0,ns,294
bench_insert,wtx,50,,,138218409.0,ns,297
bench_insert,wtx,50,,,141400809.0,ns,300
