group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1658525.0,ns,4
bench_insert,diesel_async,10,,,2572626.0,ns,8
bench_insert,diesel_async,10,,,4566406.0,ns,12
bench_insert,diesel_async,10,,,5142688.0,ns,16
bench_insert,diesel_async,10,,,5758633.0,ns,20
bench_insert,diesel_async,10,,,6826064.0,ns,24
bench_insert,diesel_async,10,,,7833544.0,ns,28
bench_insert,diesel_async,10,,,10000286.0,ns,32
bench_insert,diesel_async,10,,,9635316.0,ns,36
bench_insert,diesel_async,10,,,11165240.0,ns,40
bench_insert,diesel_async,10,,,11889055.0,ns,44
bench_insert,diesel_async,10,,,12920242.0,ns,48
bench_insert,diesel_async,10,,,24654006.0,ns,52
bench_insert,diesel_async,10,,,14755613.0,ns,56
bench_insert,diesel_async,10,,,16407987.0,ns,60
bench_insert,diesel_async,10,,,21414710.0,ns,64
bench_insert,diesel_async,10,,,18109643.0,ns,68
bench_insert,diesel_async,10,,,21175206.0,ns,72
bench_insert,diesel_async,10,,,21286436.0,ns,76
bench_insert,diesel_async,10,,,22538643.0,ns,80
bench_insert,diesel_async,10,,,22508821.0,ns,84
bench_insert,diesel_async,10,,,23117256.0,ns,88
bench_insert,diesel_async,10,,,25694475.0,ns,92
bench_insert,diesel_async,10,,,27322583.0,ns,96
bench_insert,diesel_async,10,,,29111151.0,ns,100
bench_insert,diesel_async,10,,,27381516.0,ns,104
bench_insert,diesel_async,10,,,28654749.0,ns,108
bench_insert,diesel_async,10,,,31438151.0,ns,112
bench_insert,diesel_async,10,,,31026194.0,ns,116
bench_insert,diesel_async,10,,,30698601.0,ns,120
bench_insert,diesel_async,10,,,34494607.0,ns,124
bench_insert,diesel_async,10,,,37729766.0,ns,128
bench_insert,diesel_async,10,,,35448031.0,ns,132
bench_insert,diesel_async,10,,,39913304.0,ns,136
bench_insert,diesel_async,10,,,41733841.0,ns,140
bench_insert,diesel_async,10,,,39429133.0,ns,144
bench_insert,diesel_async,10,,,41229840.0,ns,148
bench_insert,diesel_async,10,,,42558978.0,ns,152
bench_insert,diesel_async,10,,,43970512.0,ns,156
bench_insert,diesel_async,10,,,46664880.0,ns,160
bench_insert,diesel_async,10,,,45593587.0,ns,164
bench_insert,diesel_async,10,,,46503547.0,ns,168
bench_insert,diesel_async,10,,,48390250.0,ns,172
bench_insert,diesel_async,10,,,52281679.0,ns,176
bench_insert,diesel_async,10,,,50506231.0,ns,180
bench_insert,diesel_async,10,,,52777716.0,ns,184
bench_insert,diesel_async,10,,,53141684.0,ns,188
bench_insert,diesel_async,10,,,53449690.0,ns,192
bench_insert,diesel_async,10,,,51872248.0,ns,196
bench_insert,diesel_async,10,,,53054465.0,ns,200
bench_insert,diesel_async,10,,,57684659.0,ns,204
bench_insert,diesel_async,10,,,57712869.0,ns,208
bench_insert,diesel_async,10,,,92436532.0,ns,212
bench_insert,diesel_async,10,,,60994157.0,ns,216
bench_insert,diesel_async,10,,,60725384.0,ns,220
bench_insert,diesel_async,10,,,60651111.0,ns,224
bench_insert,diesel_async,10,,,64691347.0,ns,228
bench_insert,diesel_async,10,,,65340644.0,ns,232
bench_insert,diesel_async,10,,,67339679.0,ns,236
bench_insert,diesel_async,10,,,72582142.0,ns,240
bench_insert,diesel_async,10,,,66642074.0,ns,244
bench_insert,diesel_async,10,,,68082943.0,ns,248
bench_insert,diesel_async,10,,,67576040.0,ns,252
bench_insert,diesel_async,10,,,86742159.0,ns,256
bench_insert,diesel_async,10,,,71404200.0,ns,260
bench_insert,diesel_async,10,,,69622520.0,ns,264
bench_insert,diesel_async,10,,,76744991.0,ns,268
bench_insert,diesel_async,10,,,79468216.0,ns,272
bench_insert,diesel_async,10,,,81143745.0,ns,276
bench_insert,diesel_async,10,,,79471242.0,ns,280
bench_insert,diesel_async,10,,,84533367.0,ns,284
bench_insert,diesel_async,10,,,80048429.0,ns,288
bench_insert,diesel_async,10,,,81283082.0,ns,292
bench_insert,diesel_async,10,,,88944728.0,ns,296
bench_insert,diesel_async,10,,,90054262.0,ns,300
bench_insert,diesel_async,10,,,82934202.0,ns,304
bench_insert,diesel_async,10,,,84433882.0,ns,308
bench_insert,diesel_async,10,,,83638129.0,ns,312
bench_insert,diesel_async,10,,,88309923.0,ns,316
bench_insert,diesel_async,10,,,87135947.0,ns,320
bench_insert,diesel_async,10,,,85222756.0,ns,324
bench_insert,diesel_async,10,,,86298183.0,ns,328
bench_insert,diesel_async,10,,,87473498.0,ns,332
bench_insert,diesel_async,10,,,89348498.0,ns,336
bench_insert,diesel_async,10,,,90239498.0,ns,340
bench_insert,diesel_async,10,,,99060923.0,ns,344
bench_insert,diesel_async,10,,,90921156.0,ns,348
bench_insert,diesel_async,10,,,93692790.0,ns,352
bench_insert,diesel_async,10,,,96585239.0,ns,356
bench_insert,diesel_async,10,,,99340218.0,ns,360
bench_insert,diesel_async,10,,,99367064.0,ns,364
bench_insert,diesel_async,10,,,102981511.0,ns,368
bench_insert,diesel_async,10,,,102425503.0,ns,372
bench_insert,diesel_async,10,,,108924805.0,ns,376
bench_insert,diesel_async,10,,,102068218.0,ns,380
bench_insert,diesel_async,10,,,103174623.0,ns,384
bench_insert,diesel_async,10,,,109285547.0,ns,388
bench_insert,diesel_async,10,,,104208589.0,ns,392
bench_insert,diesel_async,10,,,106615390.0,ns,396
bench_insert,diesel_async,10,,,107837758.0,ns,400
