group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2054172.0,ns,2
bench_insert,diesel,100,,,2902055.0,ns,4
bench_insert,diesel,100,,,4086753.0,ns,6
bench_insert,diesel,100,,,5307548.0,ns,8
bench_insert,diesel,100,,,8852983.0,ns,10
bench_insert,diesel,100,,,7387438.0,ns,12
bench_insert,diesel,100,,,8577145.0,ns,14
bench_insert,diesel,100,,,12118742.0,ns,16
bench_insert,diesel,100,,,11121658.0,ns,18
bench_insert,diesel,100,,,12562246.0,ns,20
bench_insert,diesel,100,,,13028102.0,ns,22
bench_insert,diesel,100,,,14862381.0,ns,24
bench_insert,diesel,100,,,17820612.0,ns,26
bench_insert,diesel,100,,,16715455.0,ns,28
bench_insert,diesel,100,,,17741864.0,ns,30
bench_insert,diesel,100,,,19830110.0,ns,32
bench_insert,diesel,100,,,20672293.0,ns,34
bench_insert,diesel,100,,,20870566.0,ns,36
bench_insert,diesel,100,,,22929306.0,ns,38
bench_insert,diesel,100,,,24132869.0,ns,40
bench_insert,diesel,100,,,24806505.0,ns,42
bench_insert,diesel,100,,,25906704.0,ns,44
bench_insert,diesel,100,,,27898288.0,ns,46
bench_insert,diesel,100,,,28777240.0,ns,48
bench_insert,diesel,100,,,30279367.0,ns,50
bench_insert,diesel,100,,,32057958.0,ns,52
bench_insert,diesel,100,,,35292769.0,ns,54
bench_insert,diesel,100,,,32948361.0,ns,56
bench_insert,diesel,100,,,38628633.0,ns,58
bench_insert,diesel,100,,,35651784.0,ns,60
bench_insert,diesel,100,,,37652164.0,ns,62
bench_insert,diesel,100,,,45214091.0,ns,64
bench_insert,diesel,100,,,47345016.0,ns,66
bench_insert,diesel,100,,,49309119.0,ns,68
bench_insert,diesel,100,,,42466976.0,ns,70
bench_insert,diesel,100,,,45416972.0,ns,72
bench_insert,diesel,100,,,44512569.0,ns,74
bench_insert,diesel,100,,,44307123.0,ns,76
bench_insert,diesel,100,,,45742717.0,ns,78
bench_insert,diesel,100,,,54517012.0,ns,80
bench_insert,diesel,100,,,50818897.0,ns,82
bench_insert,diesel,100,,,49318707.0,ns,84
bench_insert,diesel,100,,,49914747.0,ns,86
bench_insert,diesel,100,,,59720733.0,ns,88
bench_insert,diesel,100,,,55578004.0,ns,90
bench_insert,diesel,100,,,54225662.0,ns,92
bench_insert,diesel,100,,,55819147.0,ns,94
bench_insert,diesel,100,,,60999696.0,ns,96
bench_insert,diesel,100,,,61523581.0,ns,98
bench_insert,diesel,100,,,64744427.0,ns,100
bench_insert,diesel,100,,,68899307.0,ns,102
bench_insert,diesel,100,,,61993034.0,ns,104
bench_insert,diesel,100,,,66602951.0,ns,106
bench_insert,diesel,100,,,62948049.0,ns,108
bench_insert,diesel,100,,,67664346.0,ns,110
bench_insert,diesel,100,,,70378806.0,ns,112
bench_insert,diesel,100,,,72713989.0,ns,114
bench_insert,diesel,100,,,78692157.0,ns,116
bench_insert,diesel,100,,,84276045.0,ns,118
bench_insert,diesel,100,,,84115443.0,ns,120
bench_insert,diesel,100,,,85248874.0,ns,122
bench_insert,diesel,100,,,92517689.0,ns,124
bench_insert,diesel,100,,,77222993.0,ns,126
bench_insert,diesel,100,,,89269623.0,ns,128
bench_insert,diesel,100,,,87125381.0,ns,130
bench_insert,diesel,100,,,83468186.0,ns,132
bench_insert,diesel,100,,,93813082.0,ns,134
bench_insert,diesel,100,,,95788108.0,ns,136
bench_insert,diesel,100,,,93553878.0,ns,138
bench_insert,diesel,100,,,101602418.0,ns,140
bench_insert,diesel,100,,,101784210.0,ns,142
bench_insert,diesel,100,,,104551814.0,ns,144
bench_insert,diesel,100,,,97012248.0,ns,146
bench_insert,diesel,100,,,97841077.0,ns,148
bench_insert,diesel,100,,,97510997.0,ns,150
bench_insert,diesel,100,,,106018370.0,ns,152
bench_insert,diesel,100,,,106928554.0,ns,154
bench_insert,diesel,100,,,106555839.0,ns,156
bench_insert,diesel,100,,,110072693.0,ns,158
bench_insert,diesel,100,,,114108262.0,ns,160
bench_insert,diesel,100,,,104763444.0,ns,162
bench_insert,diesel,100,,,110688342.0,ns,164
bench_insert,diesel,100,,,111051495.0,ns,166
bench_insert,diesel,100,,,112660056.0,ns,168
bench_insert,diesel,100,,,108354994.0,ns,170
bench_insert,diesel,100,,,119819086.0,ns,172
bench_insert,diesel,100,,,122957675.0,ns,174
bench_insert,diesel,100,,,123436997.0,ns,176
bench_insert,diesel,100,,,119778479.0,ns,178
bench_insert,diesel,100,,,121491729.0,ns,180
bench_insert,diesel,100,,,125233674.0,ns,182
bench_insert,diesel,100,,,124262508.0,ns,184
bench_insert,diesel,100,,,126748060.0,ns,186
bench_insert,diesel,100,,,134916129.0,ns,188
bench_insert,diesel,100,,,131596105.0,ns,190
bench_insert,diesel,100,,,132248284.0,ns,192
bench_insert,diesel,100,,,131712953.0,ns,194
bench_insert,diesel,100,,,134726729.0,ns,196
bench_insert,diesel,100,,,131345214.0,ns,198
bench_insert,diesel,100,,,147172439.0,ns,200
