group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1915200.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3825102.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5706257.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7559794.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9455237.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11421142.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13221518.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15228771.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17053612.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18907117.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20756535.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22803541.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24646908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26348359.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28430301.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30096867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32099170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34026193.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35860031.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37718797.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39921203.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41924549.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43417851.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45618004.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47545115.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49514533.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51076357.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53212057.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54608144.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57079248.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58683430.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60851942.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65047583.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64021576.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66589499.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68397592.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70082465.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73114031.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73832487.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76240284.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77672617.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79541642.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81762150.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83192430.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,84993749.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87418206.0,ns,46
