group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1655621.0,ns,3
bench_insert,wtx,25,,,2388940.0,ns,6
bench_insert,wtx,25,,,2976283.0,ns,9
bench_insert,wtx,25,,,4297253.0,ns,12
bench_insert,wtx,25,,,9207981.0,ns,15
bench_insert,wtx,25,,,6958120.0,ns,18
bench_insert,wtx,25,,,7683678.0,ns,21
bench_insert,wtx,25,,,18688449.0,ns,24
bench_insert,wtx,25,,,13835165.0,ns,27
bench_insert,wtx,25,,,12396103.0,ns,30
bench_insert,wtx,25,,,15056169.0,ns,33
bench_insert,wtx,25,,,12637593.0,ns,36
bench_insert,wtx,25,,,14341644.0,ns,39
bench_insert,wtx,25,,,15656413.0,ns,42
bench_insert,wtx,25,,,17869280.0,ns,45
bench_insert,wtx,25,,,19866021.0,ns,48
bench_insert,wtx,25,,,20142712.0,ns,51
bench_insert,wtx,25,,,22689920.0,ns,54
bench_insert,wtx,25,,,25932173.0,ns,57
bench_insert,wtx,25,,,23215528.0,ns,60
bench_insert,wtx,25,,,24498416.0,ns,63
bench_insert,wtx,25,,,25182383.0,ns,66
bench_insert,wtx,25,,,31502082.0,ns,69
bench_insert,wtx,25,,,31078841.0,ns,72
bench_insert,wtx,25,,,34469671.0,ns,75
bench_insert,wtx,25,,,29522326.0,ns,78
bench_insert,wtx,25,,,33362237.0,ns,81
bench_insert,wtx,25,,,33601193.0,ns,84
bench_insert,wtx,25,,,30018228.0,ns,87
bench_insert,wtx,25,,,32586238.0,ns,90
bench_insert,wtx,25,,,34592681.0,ns,93
bench_insert,wtx,25,,,39322341.0,ns,96
bench_insert,wtx,25,,,40888699.0,ns,99
bench_insert,wtx,25,,,41407547.0,ns,102
bench_insert,wtx,25,,,33701668.0,ns,105
bench_insert,wtx,25,,,43445806.0,ns,108
bench_insert,wtx,25,,,44348774.0,ns,111
bench_insert,wtx,25,,,52625757.0,ns,114
bench_insert,wtx,25,,,49848482.0,ns,117
bench_insert,wtx,25,,,47830332.0,ns,120
bench_insert,wtx,25,,,54699009.0,ns,123
bench_insert,wtx,25,,,50707858.0,ns,126
bench_insert,wtx,25,,,52450731.0,ns,129
bench_insert,wtx,25,,,54512221.0,ns,132
bench_insert,wtx,25,,,44382548.0,ns,135
bench_insert,wtx,25,,,53748387.0,ns,138
bench_insert,wtx,25,,,65435959.0,ns,141
bench_insert,wtx,25,,,58482967.0,ns,144
bench_insert,wtx,25,,,62754611.0,ns,147
bench_insert,wtx,25,,,61439406.0,ns,150
bench_insert,wtx,25,,,52120130.0,ns,153
bench_insert,wtx,25,,,52936702.0,ns,156
bench_insert,wtx,25,,,54226332.0,ns,159
bench_insert,wtx,25,,,67675447.0,ns,162
bench_insert,wtx,25,,,68634908.0,ns,165
bench_insert,wtx,25,,,71699683.0,ns,168
bench_insert,wtx,25,,,73612309.0,ns,171
bench_insert,wtx,25,,,78987790.0,ns,174
bench_insert,wtx,25,,,70516114.0,ns,177
bench_insert,wtx,25,,,64135437.0,ns,180
bench_insert,wtx,25,,,79353054.0,ns,183
bench_insert,wtx,25,,,73339570.0,ns,186
bench_insert,wtx,25,,,83121725.0,ns,189
bench_insert,wtx,25,,,79657495.0,ns,192
bench_insert,wtx,25,,,67936544.0,ns,195
bench_insert,wtx,25,,,91352477.0,ns,198
bench_insert,wtx,25,,,90698796.0,ns,201
bench_insert,wtx,25,,,80859321.0,ns,204
bench_insert,wtx,25,,,78808376.0,ns,207
bench_insert,wtx,25,,,80937431.0,ns,210
bench_insert,wtx,25,,,69836330.0,ns,213
bench_insert,wtx,25,,,73381605.0,ns,216
bench_insert,wtx,25,,,88181240.0,ns,219
bench_insert,wtx,25,,,91027149.0,ns,222
bench_insert,wtx,25,,,92753065.0,ns,225
bench_insert,wtx,25,,,101191945.0,ns,228
bench_insert,wtx,25,,,94908584.0,ns,231
bench_insert,wtx,25,,,107798791.0,ns,234
bench_insert,wtx,25,,,98556382.0,ns,237
bench_insert,wtx,25,,,94760986.0,ns,240
bench_insert,wtx,25,,,99414941.0,ns,243
bench_insert,wtx,25,,,88864286.0,ns,246
bench_insert,wtx,25,,,90838147.0,ns,249
bench_insert,wtx,25,,,109836615.0,ns,252
bench_insert,wtx,25,,,112236834.0,ns,255
bench_insert,wtx,25,,,103737137.0,ns,258
bench_insert,wtx,25,,,108236782.0,ns,261
bench_insert,wtx,25,,,104153196.0,ns,264
bench_insert,wtx,25,,,105596421.0,ns,267
bench_insert,wtx,25,,,109290553.0,ns,270
bench_insert,wtx,25,,,116517835.0,ns,273
bench_insert,wtx,25,,,117266937.0,ns,276
bench_insert,wtx,25,,,117509650.0,ns,279
bench_insert,wtx,25,,,107703485.0,ns,282
bench_insert,wtx,25,,,115599154.0,ns,285
bench_insert,wtx,25,,,115578542.0,ns,288
bench_insert,wtx,25,,,123419696.0,ns,291
bench_insert,wtx,25,,,128697772.0,ns,294
bench_insert,wtx,25,,,109398425.0,ns,297
bench_insert,wtx,25,,,134257391.0,ns,300
