group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61967339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55263074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64560739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62025586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55934913.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55012369.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58626980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65944329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61370302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62214359.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55383496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55320217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60637588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64205843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57572789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55206804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55121483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55264171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59014419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54934813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62039029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55331095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59122238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59269044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61179737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62328225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54978205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55319376.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62332343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62108783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55652131.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63743788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67225377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56310708.0,ns,7
