group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1001276.0,ns,509
bench_insert,rusqlite,1,,,1960161.0,ns,1018
bench_insert,rusqlite,1,,,2934006.0,ns,1527
bench_insert,rusqlite,1,,,3905565.0,ns,2036
bench_insert,rusqlite,1,,,4854832.0,ns,2545
bench_insert,rusqlite,1,,,5827585.0,ns,3054
bench_insert,rusqlite,1,,,6793755.0,ns,3563
bench_insert,rusqlite,1,,,7754423.0,ns,4072
bench_insert,rusqlite,1,,,8744437.0,ns,4581
bench_insert,rusqlite,1,,,9682685.0,ns,5090
bench_insert,rusqlite,1,,,10679141.0,ns,5599
bench_insert,rusqlite,1,,,11623179.0,ns,6108
bench_insert,rusqlite,1,,,12619486.0,ns,6617
bench_insert,rusqlite,1,,,13569374.0,ns,7126
bench_insert,rusqlite,1,,,14591479.0,ns,7635
bench_insert,rusqlite,1,,,15566084.0,ns,8144
bench_insert,rusqlite,1,,,16516774.0,ns,8653
bench_insert,rusqlite,1,,,17525253.0,ns,9162
bench_insert,rusqlite,1,,,18445346.0,ns,9671
bench_insert,rusqlite,1,,,19711809.0,ns,10180
bench_insert,rusqlite,1,,,20521084.0,ns,10689
bench_insert,rusqlite,1,,,21290876.0,ns,11198
bench_insert,rusqlite,1,,,22287062.0,ns,11707
bench_insert,rusqlite,1,,,23565066.0,ns,12216
bench_insert,rusqlite,1,,,24352861.0,ns,12725
bench_insert,rusqlite,1,,,25340671.0,ns,13234
bench_insert,rusqlite,1,,,26333600.0,ns,13743
bench_insert,rusqlite,1,,,27319608.0,ns,14252
bench_insert,rusqlite,1,,,28114316.0,ns,14761
bench_insert,rusqlite,1,,,29138985.0,ns,15270
bench_insert,rusqlite,1,,,30130983.0,ns,15779
bench_insert,rusqlite,1,,,31010591.0,ns,16288
bench_insert,rusqlite,1,,,31944950.0,ns,16797
bench_insert,rusqlite,1,,,33118298.0,ns,17306
bench_insert,rusqlite,1,,,33976095.0,ns,17815
bench_insert,rusqlite,1,,,35042502.0,ns,18324
bench_insert,rusqlite,1,,,35926708.0,ns,18833
bench_insert,rusqlite,1,,,36999187.0,ns,19342
bench_insert,rusqlite,1,,,37818421.0,ns,19851
bench_insert,rusqlite,1,,,39070606.0,ns,20360
bench_insert,rusqlite,1,,,39923453.0,ns,20869
bench_insert,rusqlite,1,,,40969904.0,ns,21378
bench_insert,rusqlite,1,,,41999722.0,ns,21887
bench_insert,rusqlite,1,,,42865283.0,ns,22396
bench_insert,rusqlite,1,,,43802569.0,ns,22905
bench_insert,rusqlite,1,,,44772094.0,ns,23414
bench_insert,rusqlite,1,,,45697668.0,ns,23923
bench_insert,rusqlite,1,,,46857891.0,ns,24432
bench_insert,rusqlite,1,,,47760862.0,ns,24941
bench_insert,rusqlite,1,,,48917508.0,ns,25450
bench_insert,rusqlite,1,,,49690877.0,ns,25959
bench_insert,rusqlite,1,,,50505142.0,ns,26468
bench_insert,rusqlite,1,,,51752238.0,ns,26977
bench_insert,rusqlite,1,,,52699522.0,ns,27486
bench_insert,rusqlite,1,,,53497196.0,ns,27995
bench_insert,rusqlite,1,,,54369129.0,ns,28504
bench_insert,rusqlite,1,,,54966638.0,ns,29013
bench_insert,rusqlite,1,,,56393721.0,ns,29522
