group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,789342.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1545832.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2972430.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3524925.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4080680.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4931487.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5706161.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6598253.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7392735.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10968849.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9481914.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10438133.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11335934.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12494622.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13107700.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13666083.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14479509.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16493770.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17181141.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18964638.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18875672.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,22335165.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20529592.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21759159.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,27390380.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23734573.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24745199.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25674241.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25884236.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27151246.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29386762.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,32805244.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30685575.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31127977.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32355840.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,35072588.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33760609.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37101739.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,38845656.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,34897994.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37162830.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,36432132.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,37861431.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39803228.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40948700.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51557163.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45339815.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,50606294.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45910772.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,48148722.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,47811941.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49657253.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,58741438.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,50945938.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,54049237.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51758096.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53908919.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53249717.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,51080736.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,61308476.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,62430909.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,62566724.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,59899229.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,58853504.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,65645628.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,63284511.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62989056.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,75902359.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65599461.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,63929472.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,68475228.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,74553497.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67771768.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,74903204.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,76840274.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,71660512.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,72661391.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,76384763.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,87012427.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,85102913.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,79418178.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,86495351.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,79132276.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,85024337.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,93117433.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,89393526.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80462824.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,87260172.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,85509691.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,95056620.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,90084828.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,81676802.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,90417988.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,83815226.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,88934062.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,86774551.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,89407189.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,88578707.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,96226573.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,90025490.0,ns,2700
