group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1023092.0,ns,418
bench_insert,diesel,1,,,1974891.0,ns,836
bench_insert,diesel,1,,,2955924.0,ns,1254
bench_insert,diesel,1,,,3917512.0,ns,1672
bench_insert,diesel,1,,,4905278.0,ns,2090
bench_insert,diesel,1,,,6027587.0,ns,2508
bench_insert,diesel,1,,,6819344.0,ns,2926
bench_insert,diesel,1,,,7805257.0,ns,3344
bench_insert,diesel,1,,,8791911.0,ns,3762
bench_insert,diesel,1,,,9746885.0,ns,4180
bench_insert,diesel,1,,,10704185.0,ns,4598
bench_insert,diesel,1,,,11656384.0,ns,5016
bench_insert,diesel,1,,,12693713.0,ns,5434
bench_insert,diesel,1,,,13604074.0,ns,5852
bench_insert,diesel,1,,,14608852.0,ns,6270
bench_insert,diesel,1,,,15525254.0,ns,6688
bench_insert,diesel,1,,,16634098.0,ns,7106
bench_insert,diesel,1,,,17532196.0,ns,7524
bench_insert,diesel,1,,,18591907.0,ns,7942
bench_insert,diesel,1,,,19499603.0,ns,8360
bench_insert,diesel,1,,,20479093.0,ns,8778
bench_insert,diesel,1,,,21683908.0,ns,9196
bench_insert,diesel,1,,,24427213.0,ns,9614
bench_insert,diesel,1,,,23420350.0,ns,10032
bench_insert,diesel,1,,,24403598.0,ns,10450
bench_insert,diesel,1,,,25380484.0,ns,10868
bench_insert,diesel,1,,,26355325.0,ns,11286
bench_insert,diesel,1,,,27204291.0,ns,11704
bench_insert,diesel,1,,,28250467.0,ns,12122
bench_insert,diesel,1,,,29238884.0,ns,12540
bench_insert,diesel,1,,,30116734.0,ns,12958
bench_insert,diesel,1,,,31049968.0,ns,13376
bench_insert,diesel,1,,,32086125.0,ns,13794
bench_insert,diesel,1,,,33376900.0,ns,14212
bench_insert,diesel,1,,,34154141.0,ns,14630
bench_insert,diesel,1,,,35042270.0,ns,15048
bench_insert,diesel,1,,,35996834.0,ns,15466
bench_insert,diesel,1,,,37044913.0,ns,15884
bench_insert,diesel,1,,,38205723.0,ns,16302
bench_insert,diesel,1,,,38851989.0,ns,16720
bench_insert,diesel,1,,,39949781.0,ns,17138
bench_insert,diesel,1,,,40780713.0,ns,17556
bench_insert,diesel,1,,,41819324.0,ns,17974
bench_insert,diesel,1,,,42922127.0,ns,18392
bench_insert,diesel,1,,,43818541.0,ns,18810
bench_insert,diesel,1,,,44608055.0,ns,19228
bench_insert,diesel,1,,,46071095.0,ns,19646
bench_insert,diesel,1,,,46597203.0,ns,20064
bench_insert,diesel,1,,,47873000.0,ns,20482
bench_insert,diesel,1,,,49020717.0,ns,20900
bench_insert,diesel,1,,,49827443.0,ns,21318
bench_insert,diesel,1,,,50719780.0,ns,21736
bench_insert,diesel,1,,,52080156.0,ns,22154
bench_insert,diesel,1,,,52817051.0,ns,22572
bench_insert,diesel,1,,,53897050.0,ns,22990
bench_insert,diesel,1,,,54688428.0,ns,23408
bench_insert,diesel,1,,,56220006.0,ns,23826
bench_insert,diesel,1,,,56670312.0,ns,24244
bench_insert,diesel,1,,,57869595.0,ns,24662
bench_insert,diesel,1,,,58489130.0,ns,25080
bench_insert,diesel,1,,,59379613.0,ns,25498
bench_insert,diesel,1,,,60459542.0,ns,25916
bench_insert,diesel,1,,,61737223.0,ns,26334
bench_insert,diesel,1,,,62438160.0,ns,26752
bench_insert,diesel,1,,,63839183.0,ns,27170
bench_insert,diesel,1,,,64624389.0,ns,27588
bench_insert,diesel,1,,,65650607.0,ns,28006
bench_insert,diesel,1,,,66585073.0,ns,28424
bench_insert,diesel,1,,,67673067.0,ns,28842
bench_insert,diesel,1,,,68175622.0,ns,29260
bench_insert,diesel,1,,,69588147.0,ns,29678
bench_insert,diesel,1,,,70269516.0,ns,30096
bench_insert,diesel,1,,,71315041.0,ns,30514
bench_insert,diesel,1,,,72308959.0,ns,30932
bench_insert,diesel,1,,,73650159.0,ns,31350
bench_insert,diesel,1,,,74083664.0,ns,31768
bench_insert,diesel,1,,,75339364.0,ns,32186
bench_insert,diesel,1,,,75880260.0,ns,32604
bench_insert,diesel,1,,,77004232.0,ns,33022
bench_insert,diesel,1,,,77982511.0,ns,33440
bench_insert,diesel,1,,,79551178.0,ns,33858
bench_insert,diesel,1,,,80212441.0,ns,34276
bench_insert,diesel,1,,,80837556.0,ns,34694
bench_insert,diesel,1,,,82557930.0,ns,35112
bench_insert,diesel,1,,,83176688.0,ns,35530
bench_insert,diesel,1,,,83717924.0,ns,35948
bench_insert,diesel,1,,,84896095.0,ns,36366
bench_insert,diesel,1,,,85790613.0,ns,36784
bench_insert,diesel,1,,,87431302.0,ns,37202
bench_insert,diesel,1,,,88076574.0,ns,37620
bench_insert,diesel,1,,,89483203.0,ns,38038
bench_insert,diesel,1,,,89848559.0,ns,38456
bench_insert,diesel,1,,,91819588.0,ns,38874
bench_insert,diesel,1,,,91691087.0,ns,39292
bench_insert,diesel,1,,,92766144.0,ns,39710
bench_insert,diesel,1,,,94389069.0,ns,40128
bench_insert,diesel,1,,,94932009.0,ns,40546
bench_insert,diesel,1,,,96300767.0,ns,40964
bench_insert,diesel,1,,,97016641.0,ns,41382
bench_insert,diesel,1,,,97661060.0,ns,41800
