group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1060072.0,ns,206
bench_medium_complex_query,diesel,10,,,2007524.0,ns,412
bench_medium_complex_query,diesel,10,,,3027321.0,ns,618
bench_medium_complex_query,diesel,10,,,4013366.0,ns,824
bench_medium_complex_query,diesel,10,,,4936972.0,ns,1030
bench_medium_complex_query,diesel,10,,,5961618.0,ns,1236
bench_medium_complex_query,diesel,10,,,7058781.0,ns,1442
bench_medium_complex_query,diesel,10,,,7926523.0,ns,1648
bench_medium_complex_query,diesel,10,,,8849840.0,ns,1854
bench_medium_complex_query,diesel,10,,,10065954.0,ns,2060
bench_medium_complex_query,diesel,10,,,10864527.0,ns,2266
bench_medium_complex_query,diesel,10,,,11806459.0,ns,2472
bench_medium_complex_query,diesel,10,,,12734153.0,ns,2678
bench_medium_complex_query,diesel,10,,,13817970.0,ns,2884
bench_medium_complex_query,diesel,10,,,14760243.0,ns,3090
bench_medium_complex_query,diesel,10,,,15767025.0,ns,3296
bench_medium_complex_query,diesel,10,,,16767737.0,ns,3502
bench_medium_complex_query,diesel,10,,,17779518.0,ns,3708
bench_medium_complex_query,diesel,10,,,18914551.0,ns,3914
bench_medium_complex_query,diesel,10,,,20072136.0,ns,4120
bench_medium_complex_query,diesel,10,,,20630841.0,ns,4326
bench_medium_complex_query,diesel,10,,,21772526.0,ns,4532
bench_medium_complex_query,diesel,10,,,23095169.0,ns,4738
bench_medium_complex_query,diesel,10,,,23850883.0,ns,4944
bench_medium_complex_query,diesel,10,,,24967090.0,ns,5150
bench_medium_complex_query,diesel,10,,,25613660.0,ns,5356
bench_medium_complex_query,diesel,10,,,26769050.0,ns,5562
bench_medium_complex_query,diesel,10,,,27705611.0,ns,5768
bench_medium_complex_query,diesel,10,,,28586819.0,ns,5974
bench_medium_complex_query,diesel,10,,,29669614.0,ns,6180
bench_medium_complex_query,diesel,10,,,30497763.0,ns,6386
bench_medium_complex_query,diesel,10,,,31674534.0,ns,6592
bench_medium_complex_query,diesel,10,,,33082215.0,ns,6798
bench_medium_complex_query,diesel,10,,,33539341.0,ns,7004
bench_medium_complex_query,diesel,10,,,34563706.0,ns,7210
bench_medium_complex_query,diesel,10,,,35991186.0,ns,7416
bench_medium_complex_query,diesel,10,,,36563907.0,ns,7622
bench_medium_complex_query,diesel,10,,,37429325.0,ns,7828
bench_medium_complex_query,diesel,10,,,38823622.0,ns,8034
bench_medium_complex_query,diesel,10,,,39937916.0,ns,8240
bench_medium_complex_query,diesel,10,,,40362871.0,ns,8446
bench_medium_complex_query,diesel,10,,,41577773.0,ns,8652
bench_medium_complex_query,diesel,10,,,43292851.0,ns,8858
bench_medium_complex_query,diesel,10,,,43296387.0,ns,9064
bench_medium_complex_query,diesel,10,,,44317486.0,ns,9270
bench_medium_complex_query,diesel,10,,,45472086.0,ns,9476
bench_medium_complex_query,diesel,10,,,46596929.0,ns,9682
bench_medium_complex_query,diesel,10,,,47087647.0,ns,9888
bench_medium_complex_query,diesel,10,,,48504145.0,ns,10094
bench_medium_complex_query,diesel,10,,,49644658.0,ns,10300
bench_medium_complex_query,diesel,10,,,50819245.0,ns,10506
bench_medium_complex_query,diesel,10,,,52271531.0,ns,10712
bench_medium_complex_query,diesel,10,,,52861945.0,ns,10918
bench_medium_complex_query,diesel,10,,,53599815.0,ns,11124
bench_medium_complex_query,diesel,10,,,54387639.0,ns,11330
bench_medium_complex_query,diesel,10,,,55259748.0,ns,11536
bench_medium_complex_query,diesel,10,,,56611948.0,ns,11742
bench_medium_complex_query,diesel,10,,,58306196.0,ns,11948
bench_medium_complex_query,diesel,10,,,58391846.0,ns,12154
bench_medium_complex_query,diesel,10,,,59403168.0,ns,12360
bench_medium_complex_query,diesel,10,,,59996497.0,ns,12566
bench_medium_complex_query,diesel,10,,,61174580.0,ns,12772
bench_medium_complex_query,diesel,10,,,62377430.0,ns,12978
bench_medium_complex_query,diesel,10,,,63067690.0,ns,13184
bench_medium_complex_query,diesel,10,,,64613712.0,ns,13390
bench_medium_complex_query,diesel,10,,,65241455.0,ns,13596
bench_medium_complex_query,diesel,10,,,66120389.0,ns,13802
bench_medium_complex_query,diesel,10,,,67213553.0,ns,14008
bench_medium_complex_query,diesel,10,,,68116752.0,ns,14214
bench_medium_complex_query,diesel,10,,,69445187.0,ns,14420
bench_medium_complex_query,diesel,10,,,70242368.0,ns,14626
bench_medium_complex_query,diesel,10,,,72093980.0,ns,14832
bench_medium_complex_query,diesel,10,,,72824647.0,ns,15038
bench_medium_complex_query,diesel,10,,,73465885.0,ns,15244
bench_medium_complex_query,diesel,10,,,75356572.0,ns,15450
bench_medium_complex_query,diesel,10,,,75337595.0,ns,15656
bench_medium_complex_query,diesel,10,,,75900128.0,ns,15862
bench_medium_complex_query,diesel,10,,,77555754.0,ns,16068
bench_medium_complex_query,diesel,10,,,78878377.0,ns,16274
bench_medium_complex_query,diesel,10,,,79429077.0,ns,16480
bench_medium_complex_query,diesel,10,,,80486545.0,ns,16686
bench_medium_complex_query,diesel,10,,,80915276.0,ns,16892
bench_medium_complex_query,diesel,10,,,82295707.0,ns,17098
bench_medium_complex_query,diesel,10,,,83170024.0,ns,17304
bench_medium_complex_query,diesel,10,,,84066594.0,ns,17510
bench_medium_complex_query,diesel,10,,,84670903.0,ns,17716
bench_medium_complex_query,diesel,10,,,86606952.0,ns,17922
bench_medium_complex_query,diesel,10,,,86572647.0,ns,18128
bench_medium_complex_query,diesel,10,,,88243530.0,ns,18334
bench_medium_complex_query,diesel,10,,,88558268.0,ns,18540
bench_medium_complex_query,diesel,10,,,90017855.0,ns,18746
bench_medium_complex_query,diesel,10,,,90565679.0,ns,18952
bench_medium_complex_query,diesel,10,,,91560608.0,ns,19158
bench_medium_complex_query,diesel,10,,,92334915.0,ns,19364
bench_medium_complex_query,diesel,10,,,93454537.0,ns,19570
bench_medium_complex_query,diesel,10,,,95026224.0,ns,19776
bench_medium_complex_query,diesel,10,,,96696806.0,ns,19982
bench_medium_complex_query,diesel,10,,,97894654.0,ns,20188
bench_medium_complex_query,diesel,10,,,97999370.0,ns,20394
bench_medium_complex_query,diesel,10,,,98750875.0,ns,20600
