group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50089741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49344453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50827092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51074405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50369141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49887605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50547033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50086537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50817246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49615808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49585141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51156097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49803899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50092156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50205296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50648294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49705578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48817185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49451315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51570461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50495650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50215267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50274187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49995789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50436417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49431958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50162599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49648842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49615450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50447349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50473448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51531258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50689811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49679529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50570128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51036878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51279944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50523786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49885377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50338912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49461737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49865509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49741379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51852029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49433054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49751397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50687470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50131185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49954296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50121206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50209181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49816909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49764281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49411084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50107520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47969400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50312234.0,ns,12
