group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2568067.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3593313.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4591544.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4775674.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5694680.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8545240.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7411389.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8423360.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11775237.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10258654.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11018679.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15508884.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12775275.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13802256.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19870468.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15581873.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16148282.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17489954.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24617336.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19733777.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20019458.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21626341.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22799674.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,27518356.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32465822.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24960606.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,28297504.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26645967.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27576683.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28592934.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,33685664.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30706591.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31543531.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,36147772.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44247487.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,35029971.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,36016080.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,40942049.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,40607599.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38614102.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39560670.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39689001.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,53442513.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55670626.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42295814.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,45896155.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,56545375.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46156228.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47296791.0,ns,588
