group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1228590.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2033230.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2974464.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4653694.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5060983.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6059544.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7244924.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8099237.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8919325.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10078906.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10882344.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13822464.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14796149.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16062710.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15168874.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16334757.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20210630.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18910304.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21866598.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20352518.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24673279.0,ns,189
bench_trivial_query,postgres_by_id,100,,,24201670.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23902893.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24189998.0,ns,216
bench_trivial_query,postgres_by_id,100,,,27627566.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26717549.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28383344.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28330566.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29639346.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30331846.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32019271.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32852705.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38827992.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35235776.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36477852.0,ns,315
bench_trivial_query,postgres_by_id,100,,,38755367.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43032990.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39839638.0,ns,342
bench_trivial_query,postgres_by_id,100,,,45249281.0,ns,351
bench_trivial_query,postgres_by_id,100,,,45775071.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42758558.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44690543.0,ns,378
bench_trivial_query,postgres_by_id,100,,,47932940.0,ns,387
bench_trivial_query,postgres_by_id,100,,,48083384.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45323639.0,ns,405
bench_trivial_query,postgres_by_id,100,,,52848685.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48467610.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49195658.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53884035.0,ns,441
bench_trivial_query,postgres_by_id,100,,,58291450.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56496328.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53235737.0,ns,468
bench_trivial_query,postgres_by_id,100,,,61343119.0,ns,477
bench_trivial_query,postgres_by_id,100,,,54847578.0,ns,486
bench_trivial_query,postgres_by_id,100,,,63931092.0,ns,495
bench_trivial_query,postgres_by_id,100,,,56846734.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66667542.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59549334.0,ns,522
bench_trivial_query,postgres_by_id,100,,,69354731.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62761221.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63318787.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64475758.0,ns,558
bench_trivial_query,postgres_by_id,100,,,68453291.0,ns,567
