group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1006095.0,ns,47
bench_insert,diesel,50,,,1931817.0,ns,94
bench_insert,diesel,50,,,2854965.0,ns,141
bench_insert,diesel,50,,,3815433.0,ns,188
bench_insert,diesel,50,,,4727180.0,ns,235
bench_insert,diesel,50,,,5663622.0,ns,282
bench_insert,diesel,50,,,6603472.0,ns,329
bench_insert,diesel,50,,,7574360.0,ns,376
bench_insert,diesel,50,,,8505673.0,ns,423
bench_insert,diesel,50,,,9549108.0,ns,470
bench_insert,diesel,50,,,10485952.0,ns,517
bench_insert,diesel,50,,,11454634.0,ns,564
bench_insert,diesel,50,,,12478643.0,ns,611
bench_insert,diesel,50,,,13439843.0,ns,658
bench_insert,diesel,50,,,14504457.0,ns,705
bench_insert,diesel,50,,,15513366.0,ns,752
bench_insert,diesel,50,,,16616042.0,ns,799
bench_insert,diesel,50,,,17332882.0,ns,846
bench_insert,diesel,50,,,18267281.0,ns,893
bench_insert,diesel,50,,,19154461.0,ns,940
bench_insert,diesel,50,,,20333250.0,ns,987
bench_insert,diesel,50,,,21345977.0,ns,1034
bench_insert,diesel,50,,,22199664.0,ns,1081
bench_insert,diesel,50,,,23182434.0,ns,1128
bench_insert,diesel,50,,,23977040.0,ns,1175
bench_insert,diesel,50,,,24955733.0,ns,1222
bench_insert,diesel,50,,,25934214.0,ns,1269
bench_insert,diesel,50,,,27142489.0,ns,1316
bench_insert,diesel,50,,,27819685.0,ns,1363
bench_insert,diesel,50,,,28793058.0,ns,1410
bench_insert,diesel,50,,,29760869.0,ns,1457
bench_insert,diesel,50,,,30591884.0,ns,1504
bench_insert,diesel,50,,,31751166.0,ns,1551
bench_insert,diesel,50,,,32721313.0,ns,1598
bench_insert,diesel,50,,,33564570.0,ns,1645
bench_insert,diesel,50,,,34558922.0,ns,1692
bench_insert,diesel,50,,,35072719.0,ns,1739
bench_insert,diesel,50,,,36129659.0,ns,1786
bench_insert,diesel,50,,,37007101.0,ns,1833
bench_insert,diesel,50,,,37973400.0,ns,1880
bench_insert,diesel,50,,,38968494.0,ns,1927
bench_insert,diesel,50,,,40205823.0,ns,1974
bench_insert,diesel,50,,,41270768.0,ns,2021
bench_insert,diesel,50,,,42221898.0,ns,2068
bench_insert,diesel,50,,,43358248.0,ns,2115
bench_insert,diesel,50,,,43749835.0,ns,2162
bench_insert,diesel,50,,,44871076.0,ns,2209
bench_insert,diesel,50,,,45830122.0,ns,2256
bench_insert,diesel,50,,,46929982.0,ns,2303
bench_insert,diesel,50,,,48286727.0,ns,2350
bench_insert,diesel,50,,,49419028.0,ns,2397
bench_insert,diesel,50,,,50561239.0,ns,2444
bench_insert,diesel,50,,,51099783.0,ns,2491
bench_insert,diesel,50,,,52257652.0,ns,2538
bench_insert,diesel,50,,,53532142.0,ns,2585
bench_insert,diesel,50,,,54173449.0,ns,2632
bench_insert,diesel,50,,,55353972.0,ns,2679
bench_insert,diesel,50,,,56250640.0,ns,2726
bench_insert,diesel,50,,,56427703.0,ns,2773
bench_insert,diesel,50,,,58184881.0,ns,2820
bench_insert,diesel,50,,,58083440.0,ns,2867
bench_insert,diesel,50,,,59290142.0,ns,2914
bench_insert,diesel,50,,,60465404.0,ns,2961
bench_insert,diesel,50,,,61973624.0,ns,3008
bench_insert,diesel,50,,,62970130.0,ns,3055
bench_insert,diesel,50,,,63961707.0,ns,3102
bench_insert,diesel,50,,,65817090.0,ns,3149
bench_insert,diesel,50,,,65163620.0,ns,3196
bench_insert,diesel,50,,,65997400.0,ns,3243
bench_insert,diesel,50,,,67609084.0,ns,3290
bench_insert,diesel,50,,,67839848.0,ns,3337
bench_insert,diesel,50,,,70011046.0,ns,3384
bench_insert,diesel,50,,,70615352.0,ns,3431
bench_insert,diesel,50,,,70621706.0,ns,3478
bench_insert,diesel,50,,,71956509.0,ns,3525
bench_insert,diesel,50,,,73647061.0,ns,3572
bench_insert,diesel,50,,,75047528.0,ns,3619
bench_insert,diesel,50,,,74442379.0,ns,3666
bench_insert,diesel,50,,,75898229.0,ns,3713
bench_insert,diesel,50,,,76353907.0,ns,3760
bench_insert,diesel,50,,,77875160.0,ns,3807
bench_insert,diesel,50,,,78885162.0,ns,3854
bench_insert,diesel,50,,,79612552.0,ns,3901
bench_insert,diesel,50,,,82582773.0,ns,3948
bench_insert,diesel,50,,,82907796.0,ns,3995
bench_insert,diesel,50,,,84169351.0,ns,4042
bench_insert,diesel,50,,,85189822.0,ns,4089
bench_insert,diesel,50,,,85923913.0,ns,4136
bench_insert,diesel,50,,,88027644.0,ns,4183
bench_insert,diesel,50,,,87591423.0,ns,4230
bench_insert,diesel,50,,,88929883.0,ns,4277
bench_insert,diesel,50,,,89765216.0,ns,4324
bench_insert,diesel,50,,,91812851.0,ns,4371
bench_insert,diesel,50,,,92727703.0,ns,4418
bench_insert,diesel,50,,,93404908.0,ns,4465
bench_insert,diesel,50,,,94339277.0,ns,4512
bench_insert,diesel,50,,,95486857.0,ns,4559
bench_insert,diesel,50,,,96488132.0,ns,4606
bench_insert,diesel,50,,,97165853.0,ns,4653
bench_insert,diesel,50,,,98807254.0,ns,4700
