group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1353981.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2396617.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3521934.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4842313.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6555545.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7082029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8412496.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9332837.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10808365.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11787027.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13968344.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15525604.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15050155.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16363270.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19424152.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18643002.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20003806.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23269811.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22222995.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23737264.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24621771.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25771868.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28315433.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28205678.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32005011.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30636222.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32136367.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36155219.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,38505379.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36059577.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38828700.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37545969.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38918651.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42988637.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40926275.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43114355.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47693444.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49514594.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50149940.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47211653.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52922074.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49679384.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50543696.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52107204.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53386347.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57244656.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55326649.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56776692.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57704899.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59052185.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60193295.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66981255.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62033515.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64290092.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64575920.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70202875.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67150818.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69919790.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69514262.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70497260.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72368193.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79999062.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,77208957.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75403152.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80898934.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82074573.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,86425617.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80035152.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81213258.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85438585.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83764914.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85074210.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90074939.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87372537.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90814351.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91681313.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90589273.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100514715.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94414747.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94081152.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98172846.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,105033821.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97665899.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101232267.0,ns,252
