group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1019246.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2014138.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3029158.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4013368.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5033747.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6013189.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7063655.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8046143.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9023701.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10052597.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11062707.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12142367.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13356170.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14120989.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15130798.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16012637.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17082529.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18018840.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19214970.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19986260.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21034251.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22283300.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23074888.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24088856.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25085170.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26621860.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27052861.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28063221.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29072559.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30560528.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31204859.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32011527.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33127405.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34336209.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35142877.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36144821.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37048720.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38360588.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39256143.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40118414.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41253519.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42149203.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43256216.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,46295692.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44928511.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46112628.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47248636.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48113963.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49339547.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50420101.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51813792.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52912398.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53297843.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54171054.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55327169.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56511418.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57147163.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57996179.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59308768.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60407174.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61202330.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61982025.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63271241.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64164010.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65197644.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66226209.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67472001.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68129778.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70171028.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70462306.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71129080.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72215073.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73250780.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74611540.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75178035.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76317328.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77145977.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78515772.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79371532.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80295410.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81462866.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82179824.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83831591.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85146443.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85693953.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86927623.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87862501.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89191030.0,ns,3080
