group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1462277.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3209411.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4481369.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5979654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7480955.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8668773.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10357808.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11765342.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13583390.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14507863.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16653067.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18034161.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18812358.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20953195.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21582982.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24161023.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25300009.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27033211.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28001865.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29799734.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31372579.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33213951.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34051339.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35808392.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37348125.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39263416.0,ns,78
