group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1551418.0,ns,6
bench_insert,wtx,1,,,2528901.0,ns,12
bench_insert,wtx,1,,,3606056.0,ns,18
bench_insert,wtx,1,,,4835099.0,ns,24
bench_insert,wtx,1,,,5627651.0,ns,30
bench_insert,wtx,1,,,7060011.0,ns,36
bench_insert,wtx,1,,,9222132.0,ns,42
bench_insert,wtx,1,,,8949002.0,ns,48
bench_insert,wtx,1,,,10133351.0,ns,54
bench_insert,wtx,1,,,10763789.0,ns,60
bench_insert,wtx,1,,,11656770.0,ns,66
bench_insert,wtx,1,,,12494312.0,ns,72
bench_insert,wtx,1,,,14875711.0,ns,78
bench_insert,wtx,1,,,14151762.0,ns,84
bench_insert,wtx,1,,,15944246.0,ns,90
bench_insert,wtx,1,,,16527841.0,ns,96
bench_insert,wtx,1,,,17693875.0,ns,102
bench_insert,wtx,1,,,18873705.0,ns,108
bench_insert,wtx,1,,,21617838.0,ns,114
bench_insert,wtx,1,,,22870571.0,ns,120
bench_insert,wtx,1,,,23544525.0,ns,126
bench_insert,wtx,1,,,24302462.0,ns,132
bench_insert,wtx,1,,,24770177.0,ns,138
bench_insert,wtx,1,,,27585267.0,ns,144
bench_insert,wtx,1,,,28053574.0,ns,150
bench_insert,wtx,1,,,30260992.0,ns,156
bench_insert,wtx,1,,,30186964.0,ns,162
bench_insert,wtx,1,,,29704906.0,ns,168
bench_insert,wtx,1,,,33081170.0,ns,174
bench_insert,wtx,1,,,35227000.0,ns,180
bench_insert,wtx,1,,,35435877.0,ns,186
bench_insert,wtx,1,,,40537954.0,ns,192
bench_insert,wtx,1,,,35494687.0,ns,198
bench_insert,wtx,1,,,37183474.0,ns,204
bench_insert,wtx,1,,,38320164.0,ns,210
bench_insert,wtx,1,,,37340974.0,ns,216
bench_insert,wtx,1,,,40605670.0,ns,222
bench_insert,wtx,1,,,43593797.0,ns,228
bench_insert,wtx,1,,,44145073.0,ns,234
bench_insert,wtx,1,,,46016206.0,ns,240
bench_insert,wtx,1,,,44546544.0,ns,246
bench_insert,wtx,1,,,45263624.0,ns,252
bench_insert,wtx,1,,,49278889.0,ns,258
bench_insert,wtx,1,,,54099257.0,ns,264
bench_insert,wtx,1,,,50321068.0,ns,270
bench_insert,wtx,1,,,49239777.0,ns,276
bench_insert,wtx,1,,,57909296.0,ns,282
bench_insert,wtx,1,,,64882999.0,ns,288
bench_insert,wtx,1,,,54554890.0,ns,294
bench_insert,wtx,1,,,51839638.0,ns,300
bench_insert,wtx,1,,,59781975.0,ns,306
bench_insert,wtx,1,,,60108117.0,ns,312
bench_insert,wtx,1,,,58183824.0,ns,318
bench_insert,wtx,1,,,59448413.0,ns,324
bench_insert,wtx,1,,,62521643.0,ns,330
bench_insert,wtx,1,,,59514246.0,ns,336
bench_insert,wtx,1,,,65593425.0,ns,342
bench_insert,wtx,1,,,67764250.0,ns,348
bench_insert,wtx,1,,,65524501.0,ns,354
bench_insert,wtx,1,,,66112950.0,ns,360
bench_insert,wtx,1,,,65142088.0,ns,366
bench_insert,wtx,1,,,69440913.0,ns,372
bench_insert,wtx,1,,,70442680.0,ns,378
bench_insert,wtx,1,,,72975296.0,ns,384
bench_insert,wtx,1,,,72182164.0,ns,390
bench_insert,wtx,1,,,81926400.0,ns,396
bench_insert,wtx,1,,,75990451.0,ns,402
bench_insert,wtx,1,,,73649662.0,ns,408
bench_insert,wtx,1,,,75382770.0,ns,414
bench_insert,wtx,1,,,87495207.0,ns,420
bench_insert,wtx,1,,,88797474.0,ns,426
bench_insert,wtx,1,,,79416805.0,ns,432
bench_insert,wtx,1,,,86077950.0,ns,438
bench_insert,wtx,1,,,86191834.0,ns,444
bench_insert,wtx,1,,,81608477.0,ns,450
bench_insert,wtx,1,,,96177400.0,ns,456
bench_insert,wtx,1,,,93043443.0,ns,462
bench_insert,wtx,1,,,93020991.0,ns,468
bench_insert,wtx,1,,,87589703.0,ns,474
bench_insert,wtx,1,,,90761153.0,ns,480
bench_insert,wtx,1,,,88349816.0,ns,486
bench_insert,wtx,1,,,93194575.0,ns,492
bench_insert,wtx,1,,,97541817.0,ns,498
bench_insert,wtx,1,,,93547172.0,ns,504
bench_insert,wtx,1,,,90805358.0,ns,510
bench_insert,wtx,1,,,95944746.0,ns,516
bench_insert,wtx,1,,,94553226.0,ns,522
bench_insert,wtx,1,,,100246479.0,ns,528
bench_insert,wtx,1,,,100942864.0,ns,534
bench_insert,wtx,1,,,99143589.0,ns,540
bench_insert,wtx,1,,,99572262.0,ns,546
bench_insert,wtx,1,,,99585220.0,ns,552
bench_insert,wtx,1,,,107453417.0,ns,558
bench_insert,wtx,1,,,103474200.0,ns,564
bench_insert,wtx,1,,,104297257.0,ns,570
bench_insert,wtx,1,,,106921574.0,ns,576
bench_insert,wtx,1,,,108330790.0,ns,582
bench_insert,wtx,1,,,111943385.0,ns,588
bench_insert,wtx,1,,,108816363.0,ns,594
bench_insert,wtx,1,,,106098540.0,ns,600
