group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1271320.0,ns,2
bench_insert,tokio_postgres,25,,,2266964.0,ns,4
bench_insert,tokio_postgres,25,,,3169945.0,ns,6
bench_insert,tokio_postgres,25,,,3985231.0,ns,8
bench_insert,tokio_postgres,25,,,5162887.0,ns,10
bench_insert,tokio_postgres,25,,,6107023.0,ns,12
bench_insert,tokio_postgres,25,,,7089802.0,ns,14
bench_insert,tokio_postgres,25,,,7602821.0,ns,16
bench_insert,tokio_postgres,25,,,9204883.0,ns,18
bench_insert,tokio_postgres,25,,,10093891.0,ns,20
bench_insert,tokio_postgres,25,,,11138502.0,ns,22
bench_insert,tokio_postgres,25,,,11840380.0,ns,24
bench_insert,tokio_postgres,25,,,14046256.0,ns,26
bench_insert,tokio_postgres,25,,,16086444.0,ns,28
bench_insert,tokio_postgres,25,,,14768793.0,ns,30
bench_insert,tokio_postgres,25,,,15160601.0,ns,32
bench_insert,tokio_postgres,25,,,16846842.0,ns,34
bench_insert,tokio_postgres,25,,,17918951.0,ns,36
bench_insert,tokio_postgres,25,,,17682662.0,ns,38
bench_insert,tokio_postgres,25,,,20068399.0,ns,40
bench_insert,tokio_postgres,25,,,20381015.0,ns,42
bench_insert,tokio_postgres,25,,,21082627.0,ns,44
bench_insert,tokio_postgres,25,,,23114083.0,ns,46
bench_insert,tokio_postgres,25,,,25322219.0,ns,48
bench_insert,tokio_postgres,25,,,25145541.0,ns,50
bench_insert,tokio_postgres,25,,,27306766.0,ns,52
bench_insert,tokio_postgres,25,,,26648574.0,ns,54
bench_insert,tokio_postgres,25,,,28806214.0,ns,56
bench_insert,tokio_postgres,25,,,28646265.0,ns,58
bench_insert,tokio_postgres,25,,,30711546.0,ns,60
bench_insert,tokio_postgres,25,,,31539558.0,ns,62
bench_insert,tokio_postgres,25,,,32276339.0,ns,64
bench_insert,tokio_postgres,25,,,32325140.0,ns,66
bench_insert,tokio_postgres,25,,,36703364.0,ns,68
bench_insert,tokio_postgres,25,,,33892742.0,ns,70
bench_insert,tokio_postgres,25,,,35347004.0,ns,72
bench_insert,tokio_postgres,25,,,37013146.0,ns,74
bench_insert,tokio_postgres,25,,,38776058.0,ns,76
bench_insert,tokio_postgres,25,,,41450779.0,ns,78
bench_insert,tokio_postgres,25,,,39946672.0,ns,80
bench_insert,tokio_postgres,25,,,41230817.0,ns,82
bench_insert,tokio_postgres,25,,,40021542.0,ns,84
bench_insert,tokio_postgres,25,,,43391169.0,ns,86
