group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1037932.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2023967.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2978762.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3962442.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4993190.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5943889.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6947827.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7899057.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8931497.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9856678.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10879882.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11834998.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,13119041.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13804914.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14790668.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,16008717.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,17011141.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17979112.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18978061.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19735477.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,21003830.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21852517.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,23004583.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23698250.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24674286.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,26013080.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26965562.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27917613.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28893769.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,30003244.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,31075921.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,32400099.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,33076764.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33622465.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34703387.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35462928.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36976409.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37488758.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39010544.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,40110832.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,41019933.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41353267.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,43072392.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,43639914.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,45265145.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,46237323.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,47128609.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47919629.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,50066055.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49347140.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50351990.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51252955.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,53118795.0,ns,12402
