group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1751193.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3176077.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3960018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5122995.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6836877.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7277278.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9174422.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9435387.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11708353.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11687995.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12728684.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15422241.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14954230.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17897493.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17252411.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20323202.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19275269.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22889703.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21847120.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22937072.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26660548.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26957514.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29254300.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27329053.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28553485.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33003345.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34045476.0,ns,135
