group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60544178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56504670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61749432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56133694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56728115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55386926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55825812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56513840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50060323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53113214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54350333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56901268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49878858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52691496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57719544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56313155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55938618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50140686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56194259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59212598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49877754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49930322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49974398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50014051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53552607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57822100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57719939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53856328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55723442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55969427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53337356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58085512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49952723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62251682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55027895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49929579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56682491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55387948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58324705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56095582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59719521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49944647.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52580911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62446756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62380652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60975247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72867667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63194554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62910075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61693599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69251247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61232495.0,ns,15
