group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1009456.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1679124.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2427442.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3217232.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4083758.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4841013.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5914109.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8505606.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7536366.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9642552.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9720489.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12885724.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,14258762.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13068890.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,14344234.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14205011.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16739165.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,18320990.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17326124.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21693037.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18985030.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,25535925.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21089561.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,24626868.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22939258.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23221287.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25277663.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,28543299.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,29722498.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29003020.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28763189.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,36687812.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,37323577.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31046746.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,39769010.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34519509.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,38383544.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,41229363.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36289333.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36886716.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,46366189.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,43739417.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,41091154.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,46745354.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42195711.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42766888.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,50528141.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44672122.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,47126019.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,52186612.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,52373253.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49021910.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49369330.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50978427.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,63294007.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52033204.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,53286640.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55049670.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,69192870.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,67154449.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64157532.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,70343462.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,65158993.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,68476522.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,69849955.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,70081895.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64205791.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,66990621.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,76348501.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,72665010.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69863029.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,69731762.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,74182182.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70132763.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,82349681.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,87033198.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,76838596.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,74350094.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,83667125.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,93440886.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,76946692.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,78876364.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,87294524.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,93888556.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,81716769.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,83573205.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,78919671.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,94894004.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,82190942.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,96647171.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84782811.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,92337418.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,88250664.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,85837399.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,90209201.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,112113236.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,102828193.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,104811261.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,108460483.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,104066232.0,ns,3100
