group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50162295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50641931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50125245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50370488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50338054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55651407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50634841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50433747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57581426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55580555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50006731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54571546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50608701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50564168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50590916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50477586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50120796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54973432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50702498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50398838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50455564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54858594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49776170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50498816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56301206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49645662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57460204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50450294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50365492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50612285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50224265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50413079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50170430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57762464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50288557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55039352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50202160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50151706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49864558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50669066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50487365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50544851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56454712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50004309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54640521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50367551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50330448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50134364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52927970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53103589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50277789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49995022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57761081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49907448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50158809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56861760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50286467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49950238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50110866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50119686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50870252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50164203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50586963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50326203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50157847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50358113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50409934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50698637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49859842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50425223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50213446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50301701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52807658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50106446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57778194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57686752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50105814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50088516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50269952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54092678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50052040.0,ns,16
