group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49564326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57299820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49096452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57362675.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53202819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52486337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438235.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49195959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48560057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53705694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49098601.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50274852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47873232.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48656324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49793644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51298102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49382597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58075658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58250085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56780463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49738624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49203804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55856322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56127905.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420361.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48959454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53213893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49591353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49508979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53994799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49385070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48604758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48231095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47875887.0,ns,15
