group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1395044.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3811759.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4888023.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5553365.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6542155.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10131496.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9646747.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13412638.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11763586.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13012345.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17536143.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,22826535.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22244179.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18267760.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24807310.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20706276.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28048406.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,31092194.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31695426.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31440827.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27380671.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36863206.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29831570.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40227324.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,47057026.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43447330.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34900815.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46991326.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37780582.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38966715.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51319216.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,54292859.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42417994.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,63950404.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,57929679.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46506594.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61118085.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,50991995.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,51236309.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,61378548.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,65183442.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,68613482.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,68513285.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,72001728.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,72729145.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59438196.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,60647600.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,80418798.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63148204.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,64801796.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,79231936.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67286017.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,83289888.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,90489460.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71206602.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,89641408.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,87486672.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75245300.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,97958417.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,77747464.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,78817215.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,83474124.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,104824330.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83981650.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,90114975.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,108326940.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87358751.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,114439170.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,112721380.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,100044152.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,117056399.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,92444807.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,101688384.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,114715415.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,96780383.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,105085491.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,111851479.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,128946442.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,121396552.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,103831814.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,128089330.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,130962735.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,117124077.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,127862682.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,138969780.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,114073042.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,154231084.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,118496006.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,120104352.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,125070733.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,124039113.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,152572425.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,129913280.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,150730719.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,122849055.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,161269368.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,126751865.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,154810950.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,137589258.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,157225715.0,ns,100
