group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1088784.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1675175.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3291098.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3482013.0,ns,60
bench_trivial_query,postgres_by_name,10,,,5502490.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5165533.0,ns,90
bench_trivial_query,postgres_by_name,10,,,5914295.0,ns,105
bench_trivial_query,postgres_by_name,10,,,8840155.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7585292.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8364951.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9428759.0,ns,165
bench_trivial_query,postgres_by_name,10,,,12787112.0,ns,180
bench_trivial_query,postgres_by_name,10,,,10912938.0,ns,195
bench_trivial_query,postgres_by_name,10,,,11747299.0,ns,210
bench_trivial_query,postgres_by_name,10,,,16972874.0,ns,225
bench_trivial_query,postgres_by_name,10,,,17125610.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14753046.0,ns,255
bench_trivial_query,postgres_by_name,10,,,20051538.0,ns,270
bench_trivial_query,postgres_by_name,10,,,16298660.0,ns,285
bench_trivial_query,postgres_by_name,10,,,17352060.0,ns,300
bench_trivial_query,postgres_by_name,10,,,17452186.0,ns,315
bench_trivial_query,postgres_by_name,10,,,24807851.0,ns,330
bench_trivial_query,postgres_by_name,10,,,19790643.0,ns,345
bench_trivial_query,postgres_by_name,10,,,20836707.0,ns,360
bench_trivial_query,postgres_by_name,10,,,20812964.0,ns,375
bench_trivial_query,postgres_by_name,10,,,26986360.0,ns,390
bench_trivial_query,postgres_by_name,10,,,23175360.0,ns,405
bench_trivial_query,postgres_by_name,10,,,31254015.0,ns,420
bench_trivial_query,postgres_by_name,10,,,24924437.0,ns,435
bench_trivial_query,postgres_by_name,10,,,25862743.0,ns,450
bench_trivial_query,postgres_by_name,10,,,26967476.0,ns,465
bench_trivial_query,postgres_by_name,10,,,27917281.0,ns,480
bench_trivial_query,postgres_by_name,10,,,37260750.0,ns,495
bench_trivial_query,postgres_by_name,10,,,30074572.0,ns,510
bench_trivial_query,postgres_by_name,10,,,39288361.0,ns,525
bench_trivial_query,postgres_by_name,10,,,31405526.0,ns,540
