group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1185483.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2392438.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3400449.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5258740.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6526807.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8156361.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7818389.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10467295.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10013307.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13020853.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12477589.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15623483.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14561029.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18252061.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16785543.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18135776.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19195593.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,21489319.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21473166.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26209790.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23905207.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24996114.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25930548.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27524084.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28276259.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29260096.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30343849.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31631393.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37870534.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38934921.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35001516.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40511012.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37241109.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38653826.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39571810.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,42697727.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44773062.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47494995.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48967885.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49990865.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51643682.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52422558.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48962315.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49713528.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50947501.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52753173.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57317977.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54798803.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55423620.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56986467.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60436739.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60036432.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65383543.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61557402.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62265023.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67605326.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66139518.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66253331.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66804149.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68162144.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68789245.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70386839.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71523459.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72493362.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,74237809.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74358906.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76089726.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77508145.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82171827.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80412328.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81006257.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85038690.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,88000547.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87096407.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89863084.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86286166.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87350774.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88380487.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89483366.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90622142.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92241346.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93747358.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,99641563.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95841228.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100755243.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98427307.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98816764.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104131087.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101746905.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106695668.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102918272.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105027771.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106067402.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106790032.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107614982.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109338899.0,ns,192
