group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51812158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51641618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58481571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54125931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58735620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56947579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58762472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54215881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58995475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55017700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54403901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55638292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51093217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56299089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50991876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50408429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50829190.0,ns,16
