group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2019778.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3722402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4667701.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5985125.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7127141.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8380164.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9589116.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10721514.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11800172.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12999275.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14145469.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16976128.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16523867.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19917505.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21606113.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22894293.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24310282.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25621895.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,26968223.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24931764.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29700173.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30989104.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32376129.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33752132.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35092169.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31951264.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37944864.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,33957176.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40425494.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41703094.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37573710.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,38991112.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40239397.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43260217.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42596655.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43515785.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44998918.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50351040.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53882766.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48297930.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49483557.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50718748.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51871524.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59950606.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,53969929.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61241991.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56728068.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57799141.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58522795.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,59985110.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64196247.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66727230.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67358187.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68730648.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72194973.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68889556.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73260766.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74742092.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76738874.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74553701.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73044648.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80998446.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79148629.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,87904953.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81666274.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85302441.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85608077.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81331467.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82455460.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,83752987.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88208622.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90654302.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91623538.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93503499.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91144182.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94988012.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96450948.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,93513343.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,94384473.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,95089902.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96291950.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100203391.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104402228.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100022860.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101327788.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,102337779.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,103853824.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,104714484.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106402450.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107389165.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108598438.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,109321960.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,111153665.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115527620.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,112863022.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,114503550.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121656767.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124797184.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121012245.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124432096.0,ns,200
