group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,905623.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1486323.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2134788.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3179605.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4442334.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4495594.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5352296.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,5921262.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7195963.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9669041.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8910836.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9278183.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,9488510.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11142248.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,11717365.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,17279167.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14279733.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,14673246.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,16413679.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16949652.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,21554854.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,19640133.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,21333634.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,21133972.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,20644572.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,21502666.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23411136.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,31835672.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,31035279.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25850862.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27411817.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,30436420.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28726499.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29370790.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30307308.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,38110810.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,34177721.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,37910519.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,39323649.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,32693345.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,36376465.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,39268580.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,40334888.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,38478228.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40568135.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,42224357.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,43829621.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,43786284.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,45295740.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,46054737.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,45101263.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,51438457.0,ns,1612
