group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2247766.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3261491.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4116782.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5329017.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6178279.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7189405.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8181406.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9431266.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10465935.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11306858.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12279583.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13195300.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14453149.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15295640.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16370996.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17397759.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18346802.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19415240.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20401663.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21698088.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22505172.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23097232.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24501281.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25275060.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26010016.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27781165.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28711359.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31378818.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31018317.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32142338.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32864059.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34095311.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35036397.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36475282.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37050138.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37949309.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39811853.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40246197.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41102995.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42521523.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42992149.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46341381.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45324708.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47191082.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47193348.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48443517.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48920891.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50572757.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51317852.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52856080.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53465662.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54017977.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55603680.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57361313.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57274827.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60003445.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60265057.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60734727.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63301011.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63128672.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64415688.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64679736.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65573401.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66575315.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67651905.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69095353.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69838516.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71574071.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71665767.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73879239.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74077501.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76780834.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77831846.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77784622.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78472844.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79535421.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80431802.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81247262.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82117027.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83196397.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85069341.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85751878.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87594162.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88578680.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90151385.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90296152.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90608310.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92110026.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92528833.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94312738.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96168837.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96443786.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97636741.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98084033.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99598428.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99748252.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101348294.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101532215.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104512411.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103612661.0,ns,700
