group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51221018.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51163151.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51211741.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51359838.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51208986.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51140428.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51104471.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51184590.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51126011.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51180012.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51469163.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51146489.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51167218.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51070747.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51042265.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51125089.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51137432.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50945835.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51105142.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51010756.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51115972.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51127974.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51037616.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51151679.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51171135.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51694543.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51015535.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51065257.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51100884.0,ns,24
