group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,830864.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1659724.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3131338.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4313600.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5365608.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4830977.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5731913.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6593538.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8021972.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,9001539.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,11518778.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,11997664.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10764549.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15191618.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16976798.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13625569.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,16616935.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,19510598.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16571079.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,23381659.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18739075.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,19780623.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,22909366.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,25310507.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,26950896.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,23951735.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,32978141.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,25175467.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,30256007.0,ns,1102
