group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1030354.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1829171.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3632202.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3522933.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5340582.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7056002.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5974011.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9437154.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10615577.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8411779.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12959289.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13670585.0,ns,156
bench_trivial_query,diesel_boxed,10,,,10927775.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12080561.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12799327.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13600368.0,ns,208
bench_trivial_query,diesel_boxed,10,,,13930052.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21149108.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16220871.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23946426.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17941758.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26066075.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19698322.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20741908.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22883110.0,ns,325
bench_trivial_query,diesel_boxed,10,,,28858704.0,ns,338
bench_trivial_query,diesel_boxed,10,,,30181353.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33768997.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25569648.0,ns,377
bench_trivial_query,diesel_boxed,10,,,30611179.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26682896.0,ns,403
bench_trivial_query,diesel_boxed,10,,,36888342.0,ns,416
bench_trivial_query,diesel_boxed,10,,,34903351.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30031576.0,ns,442
bench_trivial_query,diesel_boxed,10,,,36854598.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31470852.0,ns,468
bench_trivial_query,diesel_boxed,10,,,31746732.0,ns,481
bench_trivial_query,diesel_boxed,10,,,43226932.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33951184.0,ns,507
bench_trivial_query,diesel_boxed,10,,,34558796.0,ns,520
bench_trivial_query,diesel_boxed,10,,,48858775.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37028185.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38732792.0,ns,559
bench_trivial_query,diesel_boxed,10,,,48740591.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47106216.0,ns,585
bench_trivial_query,diesel_boxed,10,,,44118292.0,ns,598
bench_trivial_query,diesel_boxed,10,,,55594411.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42381123.0,ns,624
bench_trivial_query,diesel_boxed,10,,,49017985.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43414496.0,ns,650
bench_trivial_query,diesel_boxed,10,,,59901570.0,ns,663
bench_trivial_query,diesel_boxed,10,,,45351208.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63076067.0,ns,689
bench_trivial_query,diesel_boxed,10,,,46784501.0,ns,702
bench_trivial_query,diesel_boxed,10,,,64602769.0,ns,715
bench_trivial_query,diesel_boxed,10,,,48944636.0,ns,728
bench_trivial_query,diesel_boxed,10,,,61884997.0,ns,741
bench_trivial_query,diesel_boxed,10,,,50552968.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51381452.0,ns,767
bench_trivial_query,diesel_boxed,10,,,63498663.0,ns,780
bench_trivial_query,diesel_boxed,10,,,62686017.0,ns,793
bench_trivial_query,diesel_boxed,10,,,53774822.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57859204.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56052238.0,ns,832
bench_trivial_query,diesel_boxed,10,,,77113639.0,ns,845
bench_trivial_query,diesel_boxed,10,,,57029879.0,ns,858
bench_trivial_query,diesel_boxed,10,,,58891079.0,ns,871
bench_trivial_query,diesel_boxed,10,,,72039123.0,ns,884
bench_trivial_query,diesel_boxed,10,,,59466736.0,ns,897
bench_trivial_query,diesel_boxed,10,,,61851105.0,ns,910
bench_trivial_query,diesel_boxed,10,,,84362003.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63211498.0,ns,936
bench_trivial_query,diesel_boxed,10,,,87125346.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65195505.0,ns,962
bench_trivial_query,diesel_boxed,10,,,89496810.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67280763.0,ns,988
bench_trivial_query,diesel_boxed,10,,,93072416.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,68915753.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,85956972.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,96006351.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75117363.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,88816209.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,93933723.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76992553.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,81671757.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,76294210.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,80137475.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78128654.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,87483007.0,ns,1157
