group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1006464.0,ns,12
bench_insert,sea-orm,25,,,1841029.0,ns,24
bench_insert,sea-orm,25,,,2787510.0,ns,36
bench_insert,sea-orm,25,,,3615500.0,ns,48
bench_insert,sea-orm,25,,,4493206.0,ns,60
bench_insert,sea-orm,25,,,5318352.0,ns,72
bench_insert,sea-orm,25,,,6224940.0,ns,84
bench_insert,sea-orm,25,,,7396822.0,ns,96
bench_insert,sea-orm,25,,,8842586.0,ns,108
bench_insert,sea-orm,25,,,9159515.0,ns,120
bench_insert,sea-orm,25,,,11140311.0,ns,132
bench_insert,sea-orm,25,,,11994032.0,ns,144
bench_insert,sea-orm,25,,,12707000.0,ns,156
bench_insert,sea-orm,25,,,13522077.0,ns,168
bench_insert,sea-orm,25,,,14054257.0,ns,180
bench_insert,sea-orm,25,,,15399373.0,ns,192
bench_insert,sea-orm,25,,,17057690.0,ns,204
bench_insert,sea-orm,25,,,17150973.0,ns,216
bench_insert,sea-orm,25,,,19295526.0,ns,228
bench_insert,sea-orm,25,,,19061510.0,ns,240
bench_insert,sea-orm,25,,,21809268.0,ns,252
bench_insert,sea-orm,25,,,21260392.0,ns,264
bench_insert,sea-orm,25,,,23361286.0,ns,276
bench_insert,sea-orm,25,,,23008700.0,ns,288
bench_insert,sea-orm,25,,,24873551.0,ns,300
bench_insert,sea-orm,25,,,25464611.0,ns,312
bench_insert,sea-orm,25,,,27345393.0,ns,324
bench_insert,sea-orm,25,,,27181991.0,ns,336
bench_insert,sea-orm,25,,,28059726.0,ns,348
bench_insert,sea-orm,25,,,30861266.0,ns,360
bench_insert,sea-orm,25,,,31090659.0,ns,372
bench_insert,sea-orm,25,,,32316148.0,ns,384
bench_insert,sea-orm,25,,,31854538.0,ns,396
bench_insert,sea-orm,25,,,32758712.0,ns,408
bench_insert,sea-orm,25,,,33888666.0,ns,420
bench_insert,sea-orm,25,,,36294703.0,ns,432
bench_insert,sea-orm,25,,,37699270.0,ns,444
bench_insert,sea-orm,25,,,38056875.0,ns,456
bench_insert,sea-orm,25,,,39955472.0,ns,468
bench_insert,sea-orm,25,,,38240568.0,ns,480
bench_insert,sea-orm,25,,,42350523.0,ns,492
bench_insert,sea-orm,25,,,40376756.0,ns,504
bench_insert,sea-orm,25,,,42678651.0,ns,516
bench_insert,sea-orm,25,,,45168287.0,ns,528
bench_insert,sea-orm,25,,,44035338.0,ns,540
bench_insert,sea-orm,25,,,48335033.0,ns,552
bench_insert,sea-orm,25,,,47878674.0,ns,564
bench_insert,sea-orm,25,,,48842528.0,ns,576
bench_insert,sea-orm,25,,,49173985.0,ns,588
bench_insert,sea-orm,25,,,51018937.0,ns,600
bench_insert,sea-orm,25,,,50733167.0,ns,612
bench_insert,sea-orm,25,,,51997524.0,ns,624
bench_insert,sea-orm,25,,,53748814.0,ns,636
bench_insert,sea-orm,25,,,54273621.0,ns,648
bench_insert,sea-orm,25,,,56516717.0,ns,660
bench_insert,sea-orm,25,,,56332234.0,ns,672
bench_insert,sea-orm,25,,,57047567.0,ns,684
bench_insert,sea-orm,25,,,59100216.0,ns,696
bench_insert,sea-orm,25,,,57949494.0,ns,708
bench_insert,sea-orm,25,,,61941407.0,ns,720
bench_insert,sea-orm,25,,,60446633.0,ns,732
bench_insert,sea-orm,25,,,64491464.0,ns,744
bench_insert,sea-orm,25,,,64458413.0,ns,756
bench_insert,sea-orm,25,,,61706019.0,ns,768
bench_insert,sea-orm,25,,,64882052.0,ns,780
bench_insert,sea-orm,25,,,66961754.0,ns,792
bench_insert,sea-orm,25,,,68997114.0,ns,804
bench_insert,sea-orm,25,,,68754332.0,ns,816
bench_insert,sea-orm,25,,,70047587.0,ns,828
bench_insert,sea-orm,25,,,70777353.0,ns,840
bench_insert,sea-orm,25,,,69892822.0,ns,852
bench_insert,sea-orm,25,,,75242296.0,ns,864
bench_insert,sea-orm,25,,,75123279.0,ns,876
bench_insert,sea-orm,25,,,73852744.0,ns,888
bench_insert,sea-orm,25,,,78090685.0,ns,900
bench_insert,sea-orm,25,,,77111522.0,ns,912
bench_insert,sea-orm,25,,,76265947.0,ns,924
bench_insert,sea-orm,25,,,80221762.0,ns,936
bench_insert,sea-orm,25,,,80684566.0,ns,948
bench_insert,sea-orm,25,,,77937178.0,ns,960
bench_insert,sea-orm,25,,,83397935.0,ns,972
bench_insert,sea-orm,25,,,83638744.0,ns,984
bench_insert,sea-orm,25,,,86611147.0,ns,996
bench_insert,sea-orm,25,,,84067152.0,ns,1008
bench_insert,sea-orm,25,,,87618876.0,ns,1020
bench_insert,sea-orm,25,,,85421694.0,ns,1032
bench_insert,sea-orm,25,,,86022722.0,ns,1044
bench_insert,sea-orm,25,,,91877233.0,ns,1056
bench_insert,sea-orm,25,,,90522531.0,ns,1068
bench_insert,sea-orm,25,,,90652563.0,ns,1080
bench_insert,sea-orm,25,,,90846858.0,ns,1092
bench_insert,sea-orm,25,,,96041766.0,ns,1104
bench_insert,sea-orm,25,,,93229048.0,ns,1116
bench_insert,sea-orm,25,,,98435223.0,ns,1128
bench_insert,sea-orm,25,,,96862072.0,ns,1140
bench_insert,sea-orm,25,,,99094867.0,ns,1152
bench_insert,sea-orm,25,,,98825700.0,ns,1164
bench_insert,sea-orm,25,,,101447717.0,ns,1176
bench_insert,sea-orm,25,,,100899571.0,ns,1188
bench_insert,sea-orm,25,,,100905172.0,ns,1200
