group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1053475.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1965255.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2889594.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5464986.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4540873.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7699706.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6587040.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10272650.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11353737.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9106093.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14395439.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10723254.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17048052.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12470220.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14534148.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14902270.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15488700.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16150449.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24143125.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18136453.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19148299.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19943440.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,28134378.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,22042625.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23078939.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24453828.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,26361167.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,30214015.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,30343286.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27103974.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28200139.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,38897603.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42444235.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43244818.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32557954.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,41422326.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34992777.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40485437.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,47495035.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,37083828.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,41410650.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,42466357.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,56035614.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,41001242.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,43232142.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,50538646.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,54900341.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43825916.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,50081103.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46583966.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,59122238.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48599261.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49419381.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,51120861.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51043247.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52127535.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52757359.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,67426002.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,55139729.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55890702.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56399390.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57547803.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,81855862.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,76476852.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62770903.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,85850039.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61844861.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,75794480.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,64241100.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64666144.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,79288670.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,69445256.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,68829137.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,79599748.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,70867172.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,71251663.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,88223597.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72177780.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,75524662.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,87835587.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,83176654.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,104024390.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,99763331.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,102572727.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,96691398.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79615932.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,90917543.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,96886523.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,112716529.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,84411428.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,97132394.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,105129288.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,86233656.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,97090232.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,93394551.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,90614461.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,90425629.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91054911.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,110959170.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,93214928.0,ns,1500
