group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1008203.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,2064107.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2987282.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3993432.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,5021963.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5962220.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,6931090.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7919967.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8909526.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9901249.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10866132.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11950910.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12889823.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13852211.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14908385.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15911419.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16887232.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17855450.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18769197.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19765518.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20807196.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21738194.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22779960.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,24207773.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24839610.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25692301.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26948752.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27728526.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28717444.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29594211.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,31018937.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31824220.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32594507.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33834435.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34683641.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35681846.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36654333.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37637630.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38765318.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39786768.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40904066.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,42755995.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42567590.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43836765.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44994390.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45710044.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46825830.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47355785.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48532726.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49607294.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50784345.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51668065.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52746562.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53575228.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54587190.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55438307.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56839149.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,57471327.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58472717.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59821461.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60663222.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61780220.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62767555.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63796508.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,64831783.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65712828.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66799569.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,68247429.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68379677.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69607543.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70667545.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71380153.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72431528.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73447587.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74625930.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75309251.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76440236.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77553377.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78294719.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79785159.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80483361.0,ns,27297
