group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1238654.0,ns,2
bench_insert,postgres,25,,,2264329.0,ns,4
bench_insert,postgres,25,,,3039056.0,ns,6
bench_insert,postgres,25,,,4365674.0,ns,8
bench_insert,postgres,25,,,4620180.0,ns,10
bench_insert,postgres,25,,,6486205.0,ns,12
bench_insert,postgres,25,,,6496534.0,ns,14
bench_insert,postgres,25,,,7278514.0,ns,16
bench_insert,postgres,25,,,8074501.0,ns,18
bench_insert,postgres,25,,,9479054.0,ns,20
bench_insert,postgres,25,,,10499688.0,ns,22
bench_insert,postgres,25,,,10661573.0,ns,24
bench_insert,postgres,25,,,11701171.0,ns,26
bench_insert,postgres,25,,,13587728.0,ns,28
bench_insert,postgres,25,,,24855055.0,ns,30
bench_insert,postgres,25,,,15555863.0,ns,32
bench_insert,postgres,25,,,16645496.0,ns,34
bench_insert,postgres,25,,,17541191.0,ns,36
bench_insert,postgres,25,,,19282344.0,ns,38
bench_insert,postgres,25,,,17751133.0,ns,40
bench_insert,postgres,25,,,18783992.0,ns,42
bench_insert,postgres,25,,,20567093.0,ns,44
bench_insert,postgres,25,,,22108552.0,ns,46
bench_insert,postgres,25,,,27095856.0,ns,48
bench_insert,postgres,25,,,26617994.0,ns,50
bench_insert,postgres,25,,,23758193.0,ns,52
bench_insert,postgres,25,,,33123738.0,ns,54
bench_insert,postgres,25,,,25745415.0,ns,56
bench_insert,postgres,25,,,29708971.0,ns,58
bench_insert,postgres,25,,,30671915.0,ns,60
bench_insert,postgres,25,,,28400772.0,ns,62
bench_insert,postgres,25,,,31433968.0,ns,64
bench_insert,postgres,25,,,30464117.0,ns,66
bench_insert,postgres,25,,,34030759.0,ns,68
bench_insert,postgres,25,,,32290088.0,ns,70
bench_insert,postgres,25,,,32152677.0,ns,72
bench_insert,postgres,25,,,37151277.0,ns,74
bench_insert,postgres,25,,,34625550.0,ns,76
bench_insert,postgres,25,,,42496721.0,ns,78
bench_insert,postgres,25,,,36279258.0,ns,80
bench_insert,postgres,25,,,43556824.0,ns,82
bench_insert,postgres,25,,,38798603.0,ns,84
bench_insert,postgres,25,,,42416767.0,ns,86
bench_insert,postgres,25,,,43024055.0,ns,88
bench_insert,postgres,25,,,38132430.0,ns,90
bench_insert,postgres,25,,,38929627.0,ns,92
bench_insert,postgres,25,,,44161871.0,ns,94
bench_insert,postgres,25,,,40914125.0,ns,96
bench_insert,postgres,25,,,47210774.0,ns,98
bench_insert,postgres,25,,,48931366.0,ns,100
bench_insert,postgres,25,,,48235068.0,ns,102
bench_insert,postgres,25,,,51810325.0,ns,104
bench_insert,postgres,25,,,49195525.0,ns,106
bench_insert,postgres,25,,,66454015.0,ns,108
bench_insert,postgres,25,,,53311649.0,ns,110
bench_insert,postgres,25,,,56971606.0,ns,112
bench_insert,postgres,25,,,51848551.0,ns,114
bench_insert,postgres,25,,,51772344.0,ns,116
bench_insert,postgres,25,,,61543641.0,ns,118
bench_insert,postgres,25,,,58378563.0,ns,120
bench_insert,postgres,25,,,57466129.0,ns,122
bench_insert,postgres,25,,,61777110.0,ns,124
bench_insert,postgres,25,,,59644728.0,ns,126
bench_insert,postgres,25,,,68096793.0,ns,128
bench_insert,postgres,25,,,70688111.0,ns,130
bench_insert,postgres,25,,,64196016.0,ns,132
bench_insert,postgres,25,,,58990216.0,ns,134
bench_insert,postgres,25,,,63629386.0,ns,136
bench_insert,postgres,25,,,64645919.0,ns,138
bench_insert,postgres,25,,,66174998.0,ns,140
bench_insert,postgres,25,,,71558184.0,ns,142
bench_insert,postgres,25,,,73337191.0,ns,144
bench_insert,postgres,25,,,68021993.0,ns,146
bench_insert,postgres,25,,,69676477.0,ns,148
bench_insert,postgres,25,,,68474704.0,ns,150
bench_insert,postgres,25,,,68972550.0,ns,152
bench_insert,postgres,25,,,79663271.0,ns,154
bench_insert,postgres,25,,,80368570.0,ns,156
bench_insert,postgres,25,,,77259463.0,ns,158
bench_insert,postgres,25,,,78587855.0,ns,160
bench_insert,postgres,25,,,75107411.0,ns,162
bench_insert,postgres,25,,,79717642.0,ns,164
bench_insert,postgres,25,,,77191758.0,ns,166
bench_insert,postgres,25,,,80841992.0,ns,168
bench_insert,postgres,25,,,87680380.0,ns,170
bench_insert,postgres,25,,,82313359.0,ns,172
bench_insert,postgres,25,,,83369644.0,ns,174
bench_insert,postgres,25,,,92892241.0,ns,176
bench_insert,postgres,25,,,80584851.0,ns,178
bench_insert,postgres,25,,,91977405.0,ns,180
bench_insert,postgres,25,,,103103249.0,ns,182
bench_insert,postgres,25,,,89725498.0,ns,184
bench_insert,postgres,25,,,85855904.0,ns,186
bench_insert,postgres,25,,,101339624.0,ns,188
bench_insert,postgres,25,,,91745969.0,ns,190
bench_insert,postgres,25,,,102316667.0,ns,192
bench_insert,postgres,25,,,101398444.0,ns,194
bench_insert,postgres,25,,,97608357.0,ns,196
bench_insert,postgres,25,,,92446739.0,ns,198
bench_insert,postgres,25,,,87731575.0,ns,200
