group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,822462.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1586829.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2389681.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3629208.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,5054264.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5583213.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6158932.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6935418.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9242065.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10182246.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11546978.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12545965.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10978248.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13924596.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13343651.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13915333.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15098974.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15914773.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20562810.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18633566.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,21685400.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,18744494.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20167929.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,20836745.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22370578.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25416633.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,27819244.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25411372.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26545434.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26738177.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29300758.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29213506.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30275089.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,32855364.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33447290.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,31526743.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,38193748.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34634467.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36398594.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,44185999.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36658661.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39036810.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38960966.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,41361380.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42428989.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,44885566.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,46340685.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,46109896.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,48600384.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,49029696.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,48324073.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,48168677.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53834072.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54342299.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,56289045.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,60992013.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,59251141.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,61020683.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,62382079.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,55297128.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,56744890.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58191715.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,60251034.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,71125979.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60210179.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,60145826.0,ns,1782
